
0,0.24966512360878554,0.75,100154.0,1,1,Cardiotocography,IHS,7,CV,1,278005
1,0.2455087166354772,0.7328571428571429,88951.0,1,1,Cardiotocography,IHS,7,CV,1,278006
2,0.24829114547424408,0.7157142857142857,81383.0,1,1,Cardiotocography,IHS,7,CV,1,278007
3,0.2489559736038609,0.7314285714285714,66764.0,1,1,Cardiotocography,IHS,7,CV,1,278008
4,0.24547424406579332,0.73,67078.0,1,1,Cardiotocography,IHS,7,CV,1,278009
5,0.24619816802915392,0.74,98656.0,1,1,Cardiotocography,IHS,7,CV,1,278010
6,0.24621294198758986,0.7628571428571429,64916.0,1,1,Cardiotocography,IHS,7,CV,1,278011
7,0.24127351521717716,0.7471428571428571,102413.0,1,1,Cardiotocography,IHS,7,CV,1,278012
8,0.2475524475524476,0.7557142857142858,64596.0,1,1,Cardiotocography,IHS,7,CV,1,278013
9,0.24408549197281593,0.74,78391.0,1,1,Cardiotocography,IHS,7,CV,1,278014
10,0.24407564266719195,0.7428571428571429,102797.0,1,1,Cardiotocography,IHS,7,CV,1,278015
11,0.2525017236284842,0.7371428571428571,68437.0,1,1,Cardiotocography,IHS,7,CV,1,278016
12,0.2433714173150793,0.7657142857142857,66078.0,1,1,Cardiotocography,IHS,7,CV,1,278017
13,0.2426819659214025,0.7614285714285715,80931.0,1,1,Cardiotocography,IHS,7,CV,1,278018
14,0.24198266522210182,0.7328571428571429,59783.0,1,1,Cardiotocography,IHS,7,CV,1,278019
15,0.2496601989559736,0.7442857142857142,81537.0,1,1,Cardiotocography,IHS,7,CV,1,278020
16,0.24549394267704128,0.7528571428571429,67047.0,1,1,Cardiotocography,IHS,7,CV,1,278021
17,0.24545947010735744,0.7442857142857142,81579.0,1,1,Cardiotocography,IHS,7,CV,1,278022
18,0.24970944548409335,0.7457142857142858,83984.0,1,1,Cardiotocography,IHS,7,CV,1,278023
19,0.2475819954693194,0.74,83531.0,1,1,Cardiotocography,IHS,7,CV,1,278024
20,0.24477001871368068,0.7357142857142858,72307.0,1,1,Cardiotocography,IHS,7,CV,1,278025
21,0.24688761942283072,0.7442857142857142,84771.0,1,1,Cardiotocography,IHS,7,CV,1,278026
22,0.24478479267211659,0.7371428571428571,83305.0,1,1,Cardiotocography,IHS,7,CV,1,278027
23,0.24827637151580814,0.7657142857142857,83199.0,1,1,Cardiotocography,IHS,7,CV,1,278028
24,0.24688761942283072,0.7342857142857142,83559.0,1,1,Cardiotocography,IHS,7,CV,1,278029
25,0.24899044617354477,0.7371428571428571,85692.0,1,1,Cardiotocography,IHS,7,CV,1,278030
26,0.24686792081158276,0.74,64930.0,1,1,Cardiotocography,IHS,7,CV,1,278031
27,0.24270166453265044,0.7471428571428571,84056.0,1,1,Cardiotocography,IHS,7,CV,1,278032
28,0.24270166453265046,0.7614285714285715,84131.0,1,1,Cardiotocography,IHS,7,CV,1,278033
29,0.24619324337634194,0.7342857142857142,78443.0,1,1,Cardiotocography,IHS,7,CV,1,278034
30,0.24270166453265046,0.7485714285714286,93788.0,1,1,Cardiotocography,IHS,7,CV,1,278035
31,0.23638333497488428,0.7385714285714285,63859.0,1,1,Cardiotocography,IHS,7,CV,1,278036
32,0.24899044617354474,0.7557142857142858,81056.0,1,1,Cardiotocography,IHS,7,CV,1,278037
33,0.24965527430316162,0.7428571428571429,81485.0,1,1,Cardiotocography,IHS,7,CV,1,278038
34,0.2426524180045307,0.7457142857142858,92334.0,1,1,Cardiotocography,IHS,7,CV,1,278039
