
0,0.2230769230769231,0.84,16588.0,1,1,Libras,IHS,2,CV,1,271250
1,0.2230769230769231,0.77,21345.0,1,1,Libras,IHS,2,CV,1,223801
2,0.22692307692307695,0.8,26168.0,1,1,Libras,IHS,2,CV,1,271252
3,0.21153846153846154,0.74,16929.0,1,1,Libras,IHS,2,CV,1,271253
4,0.2230769230769231,0.86,22489.0,1,1,Libras,IHS,2,CV,1,271254
5,0.23076923076923078,0.78,17461.0,1,1,Libras,IHS,2,CV,1,271255
6,0.23461538461538461,0.73,17239.0,1,1,Libras,IHS,2,CV,1,271256
7,0.2230769230769231,0.78,20836.0,1,1,Libras,IHS,2,CV,1,271257
8,0.20384615384615384,0.79,24328.0,1,1,Libras,IHS,2,CV,1,271258
9,0.23846153846153845,0.75,17309.0,1,1,Libras,IHS,2,CV,1,271259
10,0.22307692307692312,0.79,20036.0,1,1,Libras,IHS,2,CV,1,271260
11,0.22692307692307695,0.77,17975.0,1,1,Libras,IHS,2,CV,1,271261
12,0.21538461538461542,0.75,20036.0,1,1,Libras,IHS,2,CV,1,271262
13,0.23076923076923075,0.78,20287.0,1,1,Libras,IHS,2,CV,1,271263
14,0.23461538461538461,0.77,21235.0,1,1,Libras,IHS,2,CV,1,271264
15,0.21538461538461542,0.83,22160.0,1,1,Libras,IHS,2,CV,1,271265
16,0.22692307692307692,0.78,18301.0,1,1,Libras,IHS,2,CV,1,271266
17,0.23076923076923078,0.72,20688.0,1,1,Libras,IHS,2,CV,1,271267
18,0.22692307692307692,0.76,21313.0,1,1,Libras,IHS,2,CV,1,271268
19,0.23076923076923078,0.8,19697.0,1,1,Libras,IHS,2,CV,1,271269
20,0.23461538461538461,0.8200000000000001,20676.0,1,1,Libras,IHS,2,CV,1,271270
21,0.23076923076923078,0.78,21395.0,1,1,Libras,IHS,2,CV,1,271271
22,0.2230769230769231,0.73,15984.0,1,1,Libras,IHS,2,CV,1,271272
23,0.22692307692307692,0.8,20873.0,1,1,Libras,IHS,2,CV,1,271273
24,0.23846153846153845,0.8,20614.0,1,1,Libras,IHS,2,CV,1,271274
25,0.23846153846153845,0.8200000000000001,22277.0,1,1,Libras,IHS,2,CV,1,271275
26,0.23461538461538461,0.84,16710.0,1,1,Libras,IHS,2,CV,1,271276
27,0.2230769230769231,0.73,16078.0,1,1,Libras,IHS,2,CV,1,271277
28,0.2346153846153846,0.79,16917.0,1,1,Libras,IHS,2,CV,1,271278
29,0.23461538461538461,0.76,16730.0,1,1,Libras,IHS,2,CV,1,271279
30,0.22692307692307695,0.83,16063.0,1,1,Libras,IHS,2,CV,1,271280
31,0.23076923076923075,0.83,21485.0,1,1,Libras,IHS,2,CV,1,271281
33,0.22692307692307692,0.76,22217.0,1,1,Libras,IHS,2,CV,1,271283
34,0.2230769230769231,0.79,17419.0,1,1,Libras,IHS,2,CV,1,271284
32,0.23461538461538461,0.71,19890.0,1,1,Libras,IHS,2,CV,1,229780
