
0,0.0668440779610195,0.84375,51010.0,1,1,Car,IHS,7,CV,1,278040
1,0.0633808095952024,0.8506944444444444,92785.0,1,1,Car,IHS,7,CV,1,278041
2,0.065952023988006,0.859375,51137.0,1,1,Car,IHS,7,CV,1,278042
3,0.06508995502248875,0.8506944444444444,61833.0,1,1,Car,IHS,7,CV,1,278043
4,0.06422038980509745,0.8298611111111112,61800.0,1,1,Car,IHS,7,CV,1,278044
5,0.06250374812593704,0.8645833333333334,47766.0,1,1,Car,IHS,7,CV,1,278045
6,0.06510494752623688,0.8454861111111112,63418.0,1,1,Car,IHS,7,CV,1,278046
7,0.06859070464767617,0.8420138888888888,48704.0,1,1,Car,IHS,7,CV,1,278047
8,0.06250374812593704,0.8315972222222222,51331.0,1,1,Car,IHS,7,CV,1,278048
9,0.06597451274362817,0.8420138888888888,61055.0,1,1,Car,IHS,7,CV,1,278049
10,0.06598200899550224,0.859375,51539.0,1,1,Car,IHS,7,CV,1,278050
11,0.06249625187406298,0.84375,55769.0,1,1,Car,IHS,7,CV,1,278051
12,0.06946026986506747,0.8420138888888888,50345.0,1,1,Car,IHS,7,CV,1,229332
13,0.06421289355322338,0.8611111111111112,50857.0,1,1,Car,IHS,7,CV,1,278053
14,0.0642503748125937,0.8402777777777778,46621.0,1,1,Car,IHS,7,CV,1,278054
15,0.06943778110944529,0.8298611111111112,57903.0,1,1,Car,IHS,7,CV,1,278055
16,0.0607496251874063,0.8489583333333334,57318.0,1,1,Car,IHS,7,CV,1,278056
17,0.06253373313343327,0.8263888888888888,57265.0,1,1,Car,IHS,7,CV,1,278057
18,0.05988755622188905,0.8315972222222222,58904.0,1,1,Car,IHS,7,CV,1,278058
19,0.06510494752623688,0.828125,58891.0,1,1,Car,IHS,7,CV,1,278059
20,0.06076461769115442,0.8350694444444444,58786.0,1,1,Car,IHS,7,CV,1,278060
21,0.0633808095952024,0.8576388888888888,60058.0,1,1,Car,IHS,7,CV,1,278061
22,0.06772113943028485,0.8315972222222222,58765.0,1,1,Car,IHS,7,CV,1,278062
23,0.06682908545727137,0.875,55835.0,1,1,Car,IHS,7,CV,1,278063
24,0.06595952023988007,0.8003472222222222,60086.0,1,1,Car,IHS,7,CV,1,278064
25,0.06684407796101949,0.8368055555555556,58694.0,1,1,Car,IHS,7,CV,1,278065
26,0.06510494752623688,0.8246527777777778,55614.0,1,1,Car,IHS,7,CV,1,278066
27,0.06943028485757122,0.828125,49472.0,1,1,Car,IHS,7,CV,1,278067
28,0.06772113943028486,0.8350694444444444,58583.0,1,1,Car,IHS,7,CV,1,278068
29,0.06509745127436281,0.8350694444444444,58161.0,1,1,Car,IHS,7,CV,1,278069
31,0.06600449775112442,0.8333333333333334,70628.0,1,1,Car,IHS,7,CV,1,278071
32,0.06598200899550224,0.8628472222222222,59953.0,1,1,Car,IHS,7,CV,1,278072
33,0.06599700149925038,0.8194444444444444,60907.0,1,1,Car,IHS,7,CV,1,278073
34,0.06163418290854572,0.8298611111111112,57615.0,1,1,Car,IHS,7,CV,1,278074
30,0.06597451274362819,0.8298611111111112,46875.0,1,1,Car,IHS,7,CV,1,238044
