
0,0.14761904761904762,0.8200000000000001,9064.0,1,1,Vertebral3C,IHS,0,CV,1,268485
1,0.13809523809523808,0.8200000000000001,9805.0,1,1,Vertebral3C,IHS,0,CV,1,268486
2,0.1476190476190476,0.8200000000000001,9823.0,1,1,Vertebral3C,IHS,0,CV,1,268487
3,0.1476190476190476,0.8200000000000001,9605.0,1,1,Vertebral3C,IHS,0,CV,1,268488
4,0.13809523809523808,0.86,10025.0,1,1,Vertebral3C,IHS,0,CV,1,268489
5,0.15238095238095234,0.81,9346.0,1,1,Vertebral3C,IHS,0,CV,1,268490
6,0.14285714285714285,0.84,11063.0,1,1,Vertebral3C,IHS,0,CV,1,268491
7,0.1476190476190476,0.8200000000000001,9531.0,1,1,Vertebral3C,IHS,0,CV,1,268492
8,0.15238095238095234,0.8200000000000001,8844.0,1,1,Vertebral3C,IHS,0,CV,1,221558
9,0.15238095238095237,0.8,9663.0,1,1,Vertebral3C,IHS,0,CV,1,268494
10,0.1476190476190476,0.8,12127.0,1,1,Vertebral3C,IHS,0,CV,1,268495
11,0.15238095238095237,0.83,9727.0,1,1,Vertebral3C,IHS,0,CV,1,268496
12,0.15238095238095234,0.8200000000000001,9997.0,1,1,Vertebral3C,IHS,0,CV,1,268497
13,0.1476190476190476,0.8200000000000001,9196.0,1,1,Vertebral3C,IHS,0,CV,1,268498
14,0.1476190476190476,0.8200000000000001,9560.0,1,1,Vertebral3C,IHS,0,CV,1,268499
15,0.1476190476190476,0.84,9787.0,1,1,Vertebral3C,IHS,0,CV,1,268500
16,0.14761904761904762,0.8200000000000001,9867.0,1,1,Vertebral3C,IHS,0,CV,1,268501
17,0.1476190476190476,0.81,10128.0,1,1,Vertebral3C,IHS,0,CV,1,268502
18,0.14761904761904762,0.83,9695.0,1,1,Vertebral3C,IHS,0,CV,1,268503
19,0.14285714285714285,0.8,10087.0,1,1,Vertebral3C,IHS,0,CV,1,268504
20,0.13809523809523808,0.84,11360.0,1,1,Vertebral3C,IHS,0,CV,1,268505
21,0.1476190476190476,0.81,11360.0,1,1,Vertebral3C,IHS,0,CV,1,268506
22,0.15238095238095237,0.77,11978.0,1,1,Vertebral3C,IHS,0,CV,1,268507
23,0.15238095238095237,0.79,10238.0,1,1,Vertebral3C,IHS,0,CV,1,268508
24,0.1476190476190476,0.79,11149.0,1,1,Vertebral3C,IHS,0,CV,1,268509
25,0.13809523809523808,0.84,9485.0,1,1,Vertebral3C,IHS,0,CV,1,268510
26,0.14285714285714285,0.83,10248.0,1,1,Vertebral3C,IHS,0,CV,1,268511
27,0.15238095238095234,0.8200000000000001,9550.0,1,1,Vertebral3C,IHS,0,CV,1,268512
28,0.14285714285714285,0.81,11718.0,1,1,Vertebral3C,IHS,0,CV,1,268513
29,0.1476190476190476,0.77,10975.0,1,1,Vertebral3C,IHS,0,CV,1,268514
30,0.1380952380952381,0.81,10976.0,1,1,Vertebral3C,IHS,0,CV,1,268515
31,0.13809523809523808,0.81,9883.0,1,1,Vertebral3C,IHS,0,CV,1,268516
32,0.14285714285714285,0.8200000000000001,12292.0,1,1,Vertebral3C,IHS,0,CV,1,268517
33,0.14285714285714285,0.78,10099.0,1,1,Vertebral3C,IHS,0,CV,1,268518
34,0.14285714285714288,0.84,10194.0,1,1,Vertebral3C,IHS,0,CV,1,268519
