
0,0.375,0.4278074866310161,6321.0,1,1,SPECTF,IHS,4,CV,1,274295
1,0.35,0.6149732620320856,7420.0,1,1,SPECTF,IHS,4,CV,1,274296
2,0.325,0.5668449197860963,7518.0,1,1,SPECTF,IHS,4,CV,1,274297
3,0.3375,0.6042780748663101,4692.0,1,1,SPECTF,IHS,4,CV,1,274298
4,0.3625,0.786096256684492,4844.0,1,1,SPECTF,IHS,4,CV,1,274299
5,0.375,0.839572192513369,6402.0,1,1,SPECTF,IHS,4,CV,1,274300
6,0.35,0.7005347593582888,5808.0,1,1,SPECTF,IHS,4,CV,1,274301
7,0.3375,0.7647058823529411,4946.0,1,1,SPECTF,IHS,4,CV,1,274302
8,0.3375,0.7433155080213903,5920.0,1,1,SPECTF,IHS,4,CV,1,274303
9,0.35,0.6363636363636364,7565.0,1,1,SPECTF,IHS,4,CV,1,274304
10,0.35,0.786096256684492,5539.0,1,1,SPECTF,IHS,4,CV,1,274305
11,0.3625,0.679144385026738,5612.0,1,1,SPECTF,IHS,4,CV,1,274306
12,0.35,0.7272727272727273,5297.0,1,1,SPECTF,IHS,4,CV,1,274307
13,0.375,0.6898395721925134,6249.0,1,1,SPECTF,IHS,4,CV,1,274308
14,0.3375,0.6737967914438503,6270.0,1,1,SPECTF,IHS,4,CV,1,274309
15,0.35,0.8021390374331551,5775.0,1,1,SPECTF,IHS,4,CV,1,274310
16,0.3625,0.6577540106951871,6363.0,1,1,SPECTF,IHS,4,CV,1,274311
17,0.375,0.5240641711229946,6226.0,1,1,SPECTF,IHS,4,CV,1,274312
18,0.3625,0.9411764705882353,5632.0,1,1,SPECTF,IHS,4,CV,1,274313
19,0.3625,0.3315508021390374,7272.0,1,1,SPECTF,IHS,4,CV,1,274314
20,0.35,0.17647058823529416,5882.0,1,1,SPECTF,IHS,4,CV,1,274315
21,0.3625,0.8128342245989305,7204.0,1,1,SPECTF,IHS,4,CV,1,274316
22,0.3625,0.8181818181818181,6345.0,1,1,SPECTF,IHS,4,CV,1,274317
23,0.3625,0.6737967914438503,4714.0,1,1,SPECTF,IHS,4,CV,1,274318
24,0.3375,0.7754010695187166,6187.0,1,1,SPECTF,IHS,4,CV,1,274319
25,0.375,0.7219251336898396,4860.0,1,1,SPECTF,IHS,4,CV,1,274320
26,0.35,0.6631016042780749,4750.0,1,1,SPECTF,IHS,4,CV,1,274321
27,0.35,0.7219251336898396,7286.0,1,1,SPECTF,IHS,4,CV,1,274322
28,0.3375,0.7700534759358288,4711.0,1,1,SPECTF,IHS,4,CV,1,274323
29,0.3625,0.3315508021390374,5918.0,1,1,SPECTF,IHS,4,CV,1,274324
30,0.35,0.7593582887700535,6905.0,1,1,SPECTF,IHS,4,CV,1,274325
31,0.3625,0.8074866310160428,6163.0,1,1,SPECTF,IHS,4,CV,1,274326
32,0.35,0.839572192513369,7428.0,1,1,SPECTF,IHS,4,CV,1,274327
33,0.35,0.08556149732620322,6956.0,1,1,SPECTF,IHS,4,CV,1,274328
34,0.375,0.8823529411764706,5033.0,1,1,SPECTF,IHS,4,CV,1,274329
