
0,3.571998196520478,4.452807389329383,18435.0,1,1,Housing,IHS,5,CV,1,276290
1,3.48585482644535,4.331346465219087,14797.0,1,1,Housing,IHS,5,CV,1,276291
2,3.735677200806232,4.583973208624424,14513.0,1,1,Housing,IHS,5,CV,1,276292
3,3.6071208781483883,4.724317749977769,14940.0,1,1,Housing,IHS,5,CV,1,276293
4,3.5959752023873115,3.889551227030678,19271.0,1,1,Housing,IHS,5,CV,1,276294
5,3.5499598726722335,4.485429223360915,16054.0,1,1,Housing,IHS,5,CV,1,276295
6,3.547861650634958,3.95523418149691,14602.0,1,1,Housing,IHS,5,CV,1,276296
7,3.6711096530031484,4.19953650076301,13749.0,1,1,Housing,IHS,5,CV,1,276297
8,3.5612826731599667,4.779303710204192,14452.0,1,1,Housing,IHS,5,CV,1,276298
9,3.5836844216402186,4.169544895723709,14905.0,1,1,Housing,IHS,5,CV,1,276299
10,3.505554254921333,3.7583024642031426,14937.0,1,1,Housing,IHS,5,CV,1,227950
11,3.671608671106511,4.5216166010548235,14483.0,1,1,Housing,IHS,5,CV,1,276301
12,3.47298656590574,4.60166267474408,15220.0,1,1,Housing,IHS,5,CV,1,276302
13,3.5396161592373803,4.70484646167269,14989.0,1,1,Housing,IHS,5,CV,1,276303
14,3.282507902896073,4.584937883254158,16023.0,1,1,Housing,IHS,5,CV,1,276304
15,3.5916689910439232,3.965708095499244,18720.0,1,1,Housing,IHS,5,CV,1,276305
16,3.601743075200318,4.553637598364973,20031.0,1,1,Housing,IHS,5,CV,1,276306
17,3.5045436905003426,5.038026185202392,15630.0,1,1,Housing,IHS,5,CV,1,227957
18,3.526288419685998,3.961148470185663,14875.0,1,1,Housing,IHS,5,CV,1,276308
19,3.464420927903968,4.640050417321427,14612.0,1,1,Housing,IHS,5,CV,1,276309
20,3.5960431574176233,4.1862704369049215,19328.0,1,1,Housing,IHS,5,CV,1,276310
21,3.6452565745724472,4.994670107487575,14951.0,1,1,Housing,IHS,5,CV,1,276311
22,3.436073955940183,4.504159578863455,13753.0,1,1,Housing,IHS,5,CV,1,276312
23,3.548367286570655,4.056572946221487,13628.0,1,1,Housing,IHS,5,CV,1,276313
24,3.52872000594271,4.082822724663571,14905.0,1,1,Housing,IHS,5,CV,1,276314
25,3.569460864830872,3.9829727497518306,14703.0,1,1,Housing,IHS,5,CV,1,276315
26,3.534403243281364,4.03647146678829,14546.0,1,1,Housing,IHS,5,CV,1,276316
27,3.548931110351339,4.410268403279187,16297.0,1,1,Housing,IHS,5,CV,1,276317
28,3.5469702619803414,4.302047035856192,14614.0,1,1,Housing,IHS,5,CV,1,276318
29,3.6751767203723724,4.326640270405811,18371.0,1,1,Housing,IHS,5,CV,1,276319
30,3.651748624477328,3.8989281677566323,14944.0,1,1,Housing,IHS,5,CV,1,276320
31,3.6252876534120113,4.617635318207466,15226.0,1,1,Housing,IHS,5,CV,1,276321
33,3.4202406822022104,3.738803014857236,15311.0,1,1,Housing,IHS,5,CV,1,276323
34,3.556408383646059,4.120522372276178,19396.0,1,1,Housing,IHS,5,CV,1,276324
32,3.45159019907583,4.2680953187325255,17782.0,1,1,Housing,IHS,5,CV,1,233878
