
0,0.0,1.0,39000.0,1,1,Banknote,IHS,12,CV,1,285285
1,0.0,0.9977777777777778,38529.0,1,1,Banknote,IHS,12,CV,1,285286
2,0.0,1.0,37416.0,1,1,Banknote,IHS,12,CV,1,285287
3,0.0,1.0,38013.0,1,1,Banknote,IHS,12,CV,1,285288
4,0.0,1.0,38095.0,1,1,Banknote,IHS,12,CV,1,285289
5,0.0,1.0,36343.0,1,1,Banknote,IHS,12,CV,1,285290
6,0.0,1.0,40752.0,1,1,Banknote,IHS,12,CV,1,285291
7,0.0,1.0,34984.0,1,1,Banknote,IHS,12,CV,1,285292
8,0.0,1.0,46954.0,1,1,Banknote,IHS,12,CV,1,285293
9,0.0,1.0,46718.0,1,1,Banknote,IHS,12,CV,1,285294
10,0.0,1.0,38289.0,1,1,Banknote,IHS,12,CV,1,285295
11,0.0,1.0,46088.0,1,1,Banknote,IHS,12,CV,1,285296
12,0.0,1.0,37303.0,1,1,Banknote,IHS,12,CV,1,285297
13,0.0,1.0,35000.0,1,1,Banknote,IHS,12,CV,1,235243
14,0.0,1.0,48874.0,1,1,Banknote,IHS,12,CV,1,285299
15,0.0,1.0,48165.0,1,1,Banknote,IHS,12,CV,1,285300
16,0.0,1.0,39613.0,1,1,Banknote,IHS,12,CV,1,285301
17,0.0,0.9977777777777778,48742.0,1,1,Banknote,IHS,12,CV,1,285302
18,0.0,1.0,46309.0,1,1,Banknote,IHS,12,CV,1,285303
19,0.0,1.0,46813.0,1,1,Banknote,IHS,12,CV,1,285304
20,0.0,1.0,46213.0,1,1,Banknote,IHS,12,CV,1,285305
21,0.0,0.9977777777777778,45160.0,1,1,Banknote,IHS,12,CV,1,285306
22,0.0,1.0,57392.0,1,1,Banknote,IHS,12,CV,1,235252
23,0.0,0.9977777777777778,38537.0,1,1,Banknote,IHS,12,CV,1,235253
24,0.0,1.0,45948.0,1,1,Banknote,IHS,12,CV,1,285309
25,0.0,0.9977777777777778,37281.0,1,1,Banknote,IHS,12,CV,1,285310
26,0.0,1.0,46708.0,1,1,Banknote,IHS,12,CV,1,285311
27,0.0,1.0,46800.0,1,1,Banknote,IHS,12,CV,1,285312
28,0.0,1.0,35485.0,1,1,Banknote,IHS,12,CV,1,285313
29,0.0,1.0,35469.0,1,1,Banknote,IHS,12,CV,1,285314
30,0.0,1.0,73226.0,1,1,Banknote,IHS,12,CV,1,285315
31,0.0,1.0,46979.0,1,1,Banknote,IHS,12,CV,1,285316
32,0.0,1.0,45990.0,1,1,Banknote,IHS,12,CV,1,285317
33,0.0,1.0,47173.0,1,1,Banknote,IHS,12,CV,1,285318
34,0.0,1.0,47463.0,1,1,Banknote,IHS,12,CV,1,285319
