
0,0.35,0.6417112299465241,6759.0,1,1,SPECTF,IHS,14,CV,1,288995
1,0.3625,0.2192513368983957,4951.0,1,1,SPECTF,IHS,14,CV,1,288996
2,0.35,0.8556149732620321,6561.0,1,1,SPECTF,IHS,14,CV,1,288997
3,0.325,0.49732620320855614,5418.0,1,1,SPECTF,IHS,14,CV,1,288998
4,0.35,0.5668449197860963,5968.0,1,1,SPECTF,IHS,14,CV,1,288999
5,0.35,0.7058823529411764,4327.0,1,1,SPECTF,IHS,14,CV,1,289000
6,0.35,0.6844919786096257,6545.0,1,1,SPECTF,IHS,14,CV,1,289001
7,0.3625,0.4545454545454546,6015.0,1,1,SPECTF,IHS,14,CV,1,289002
8,0.35,0.1657754010695187,5325.0,1,1,SPECTF,IHS,14,CV,1,289003
9,0.35,0.9251336898395722,4672.0,1,1,SPECTF,IHS,14,CV,1,238299
10,0.3625,0.5080213903743316,6204.0,1,1,SPECTF,IHS,14,CV,1,289005
11,0.3625,0.3582887700534759,5284.0,1,1,SPECTF,IHS,14,CV,1,289006
12,0.3625,0.4812834224598931,6619.0,1,1,SPECTF,IHS,14,CV,1,289007
13,0.35,0.8502673796791445,5875.0,1,1,SPECTF,IHS,14,CV,1,289008
14,0.375,0.53475935828877,5457.0,1,1,SPECTF,IHS,14,CV,1,289009
15,0.35,0.6417112299465241,4349.0,1,1,SPECTF,IHS,14,CV,1,289010
16,0.3625,0.893048128342246,6516.0,1,1,SPECTF,IHS,14,CV,1,289011
17,0.3375,0.4866310160427807,6576.0,1,1,SPECTF,IHS,14,CV,1,289012
18,0.375,0.36363636363636365,6500.0,1,1,SPECTF,IHS,14,CV,1,289013
19,0.3625,0.4652406417112299,4911.0,1,1,SPECTF,IHS,14,CV,1,289014
20,0.375,0.6470588235294117,6471.0,1,1,SPECTF,IHS,14,CV,1,289015
21,0.3375,0.4598930481283422,4922.0,1,1,SPECTF,IHS,14,CV,1,289016
22,0.3625,0.6577540106951871,4367.0,1,1,SPECTF,IHS,14,CV,1,289017
23,0.375,0.6684491978609626,5922.0,1,1,SPECTF,IHS,14,CV,1,289018
24,0.3375,0.6631016042780749,6499.0,1,1,SPECTF,IHS,14,CV,1,289019
25,0.35,0.7754010695187166,6573.0,1,1,SPECTF,IHS,14,CV,1,289020
26,0.3625,0.5508021390374331,6451.0,1,1,SPECTF,IHS,14,CV,1,289021
27,0.3625,0.8716577540106951,5848.0,1,1,SPECTF,IHS,14,CV,1,289022
28,0.35,0.5561497326203209,5969.0,1,1,SPECTF,IHS,14,CV,1,289023
29,0.35,0.5668449197860963,5317.0,1,1,SPECTF,IHS,14,CV,1,289024
30,0.3625,0.49732620320855614,6540.0,1,1,SPECTF,IHS,14,CV,1,289025
31,0.3625,0.5508021390374331,5922.0,1,1,SPECTF,IHS,14,CV,1,289026
32,0.35,0.5828877005347594,6560.0,1,1,SPECTF,IHS,14,CV,1,289027
33,0.3375,0.17647058823529416,6336.0,1,1,SPECTF,IHS,14,CV,1,289028
34,0.325,0.5775401069518716,6294.0,1,1,SPECTF,IHS,14,CV,1,289029
