
0,0.3129166666666667,0.6666666666666667,9052.0,1,1,Glass,IHS,14,CV,1,288610
1,0.2983333333333334,0.65,7305.0,1,1,Glass,IHS,14,CV,1,288611
2,0.29291666666666666,0.6666666666666667,8750.0,1,1,Glass,IHS,14,CV,1,288612
3,0.29791666666666666,0.6166666666666667,8769.0,1,1,Glass,IHS,14,CV,1,237963
4,0.2854166666666667,0.6,9740.0,1,1,Glass,IHS,14,CV,1,288614
5,0.29166666666666663,0.65,9190.0,1,1,Glass,IHS,14,CV,1,288615
6,0.2995833333333333,0.7,9943.0,1,1,Glass,IHS,14,CV,1,288616
7,0.2979166666666667,0.6166666666666667,9872.0,1,1,Glass,IHS,14,CV,1,288617
8,0.3120833333333334,0.65,9189.0,1,1,Glass,IHS,14,CV,1,288618
9,0.29208333333333336,0.6666666666666667,8989.0,1,1,Glass,IHS,14,CV,1,288619
10,0.29166666666666663,0.6333333333333333,7008.0,1,1,Glass,IHS,14,CV,1,288620
11,0.2929166666666666,0.6333333333333333,9134.0,1,1,Glass,IHS,14,CV,1,288621
12,0.29916666666666664,0.6166666666666667,8877.0,1,1,Glass,IHS,14,CV,1,288622
13,0.30375,0.5833333333333333,7434.0,1,1,Glass,IHS,14,CV,1,288623
14,0.2991666666666667,0.6833333333333333,7884.0,1,1,Glass,IHS,14,CV,1,288624
15,0.31166666666666665,0.65,7398.0,1,1,Glass,IHS,14,CV,1,288625
16,0.305,0.6,7031.0,1,1,Glass,IHS,14,CV,1,288626
17,0.3066666666666667,0.6333333333333333,8022.0,1,1,Glass,IHS,14,CV,1,288627
18,0.3120833333333333,0.6,9125.0,1,1,Glass,IHS,14,CV,1,288628
19,0.30416666666666664,0.6333333333333333,7702.0,1,1,Glass,IHS,14,CV,1,288629
20,0.29875,0.6333333333333333,7960.0,1,1,Glass,IHS,14,CV,1,288630
21,0.29208333333333336,0.55,8868.0,1,1,Glass,IHS,14,CV,1,288631
22,0.2983333333333334,0.6,7795.0,1,1,Glass,IHS,14,CV,1,288632
23,0.29874999999999996,0.5666666666666667,6484.0,1,1,Glass,IHS,14,CV,1,288633
24,0.3120833333333333,0.6,9136.0,1,1,Glass,IHS,14,CV,1,288634
25,0.30583333333333335,0.6833333333333333,9168.0,1,1,Glass,IHS,14,CV,1,237985
26,0.3045833333333334,0.65,7716.0,1,1,Glass,IHS,14,CV,1,288636
27,0.29250000000000004,0.65,7795.0,1,1,Glass,IHS,14,CV,1,288637
28,0.305,0.5833333333333333,7109.0,1,1,Glass,IHS,14,CV,1,288638
29,0.29291666666666666,0.6666666666666667,7426.0,1,1,Glass,IHS,14,CV,1,237989
30,0.2991666666666667,0.6,9672.0,1,1,Glass,IHS,14,CV,1,288640
31,0.29166666666666663,0.65,6969.0,1,1,Glass,IHS,14,CV,1,288641
32,0.305,0.6,8947.0,1,1,Glass,IHS,14,CV,1,288642
33,0.29333333333333333,0.6333333333333333,7178.0,1,1,Glass,IHS,14,CV,1,288643
34,0.30375,0.6166666666666667,7620.0,1,1,Glass,IHS,14,CV,1,288644
