
0,0.133596837944664,0.875,13389.0,1,1,Ecoli,IHS,11,CV,1,284130
1,0.133596837944664,0.8839285714285714,12882.0,1,1,Ecoli,IHS,11,CV,1,284131
2,0.12885375494071147,0.8571428571428572,12868.0,1,1,Ecoli,IHS,11,CV,1,284132
3,0.12924901185770749,0.8482142857142857,13709.0,1,1,Ecoli,IHS,11,CV,1,284133
4,0.13339920948616601,0.8303571428571428,13188.0,1,1,Ecoli,IHS,11,CV,1,284134
5,0.133794466403162,0.8571428571428572,9193.0,1,1,Ecoli,IHS,11,CV,1,284135
6,0.1292490118577075,0.8660714285714286,13325.0,1,1,Ecoli,IHS,11,CV,1,284136
7,0.1294466403162055,0.8482142857142857,13697.0,1,1,Ecoli,IHS,11,CV,1,284137
8,0.12490118577075097,0.8392857142857143,13695.0,1,1,Ecoli,IHS,11,CV,1,284138
9,0.13379446640316206,0.8571428571428572,12622.0,1,1,Ecoli,IHS,11,CV,1,284139
10,0.13320158102766796,0.8571428571428572,10226.0,1,1,Ecoli,IHS,11,CV,1,284140
11,0.13379446640316206,0.8571428571428572,12715.0,1,1,Ecoli,IHS,11,CV,1,284141
12,0.13339920948616596,0.8571428571428572,12000.0,1,1,Ecoli,IHS,11,CV,1,284142
13,0.12470355731225298,0.8928571428571429,10462.0,1,1,Ecoli,IHS,11,CV,1,284143
14,0.12450592885375493,0.8660714285714286,12734.0,1,1,Ecoli,IHS,11,CV,1,284144
15,0.13399209486166005,0.8660714285714286,10127.0,1,1,Ecoli,IHS,11,CV,1,284145
16,0.13399209486166005,0.8392857142857143,10551.0,1,1,Ecoli,IHS,11,CV,1,284146
17,0.12470355731225298,0.8392857142857143,13263.0,1,1,Ecoli,IHS,11,CV,1,284147
18,0.13794466403162056,0.8660714285714286,10047.0,1,1,Ecoli,IHS,11,CV,1,284148
19,0.12470355731225298,0.8660714285714286,12184.0,1,1,Ecoli,IHS,11,CV,1,234319
20,0.13794466403162056,0.8482142857142857,10095.0,1,1,Ecoli,IHS,11,CV,1,234320
21,0.13399209486166005,0.875,13564.0,1,1,Ecoli,IHS,11,CV,1,284151
22,0.133596837944664,0.8839285714285714,12453.0,1,1,Ecoli,IHS,11,CV,1,284152
23,0.12924901185770749,0.875,10641.0,1,1,Ecoli,IHS,11,CV,1,284153
24,0.13339920948616596,0.8303571428571428,9158.0,1,1,Ecoli,IHS,11,CV,1,284154
25,0.13339920948616596,0.8839285714285714,10058.0,1,1,Ecoli,IHS,11,CV,1,234325
26,0.12964426877470356,0.8482142857142857,13456.0,1,1,Ecoli,IHS,11,CV,1,284156
27,0.133596837944664,0.875,10556.0,1,1,Ecoli,IHS,11,CV,1,284157
28,0.13814229249011856,0.8660714285714286,10174.0,1,1,Ecoli,IHS,11,CV,1,284158
29,0.133596837944664,0.8303571428571428,13514.0,1,1,Ecoli,IHS,11,CV,1,284159
30,0.12905138339920946,0.8571428571428572,13360.0,1,1,Ecoli,IHS,11,CV,1,284160
31,0.1294466403162055,0.8482142857142857,12942.0,1,1,Ecoli,IHS,11,CV,1,284161
32,0.12984189723320155,0.8303571428571428,10200.0,1,1,Ecoli,IHS,11,CV,1,284162
33,0.12905138339920946,0.8125,13237.0,1,1,Ecoli,IHS,11,CV,1,284163
34,0.12924901185770749,0.8392857142857143,12383.0,1,1,Ecoli,IHS,11,CV,1,284164
