
0,0.0,1.0,47988.0,1,1,Banknote,IHS,13,CV,1,286755
1,0.0,1.0,47917.0,1,1,Banknote,IHS,13,CV,1,286756
2,0.0,1.0,47663.0,1,1,Banknote,IHS,13,CV,1,286757
3,0.0,0.9977777777777778,44104.0,1,1,Banknote,IHS,13,CV,1,286758
4,0.0,1.0,44087.0,1,1,Banknote,IHS,13,CV,1,286759
5,0.0,1.0,46759.0,1,1,Banknote,IHS,13,CV,1,286760
6,0.0,1.0,50686.0,1,1,Banknote,IHS,13,CV,1,286761
7,0.0,1.0,34984.0,1,1,Banknote,IHS,13,CV,1,236437
8,0.0,1.0,36125.0,1,1,Banknote,IHS,13,CV,1,286763
9,0.0,1.0,36554.0,1,1,Banknote,IHS,13,CV,1,286764
10,0.0,1.0,46376.0,1,1,Banknote,IHS,13,CV,1,286765
11,0.0,1.0,36424.0,1,1,Banknote,IHS,13,CV,1,286766
12,0.0,1.0,36509.0,1,1,Banknote,IHS,13,CV,1,286767
13,0.0,1.0,47082.0,1,1,Banknote,IHS,13,CV,1,286768
14,0.0,1.0,50793.0,1,1,Banknote,IHS,13,CV,1,286769
15,0.0,1.0,46844.0,1,1,Banknote,IHS,13,CV,1,286770
16,0.0,1.0,47458.0,1,1,Banknote,IHS,13,CV,1,286771
17,0.0,1.0,44376.0,1,1,Banknote,IHS,13,CV,1,286772
18,0.0,1.0,47706.0,1,1,Banknote,IHS,13,CV,1,286773
19,0.0,1.0,38675.0,1,1,Banknote,IHS,13,CV,1,286774
20,0.0,1.0,44875.0,1,1,Banknote,IHS,13,CV,1,286775
21,0.0,0.9977777777777778,44578.0,1,1,Banknote,IHS,13,CV,1,286776
22,0.0,1.0,44309.0,1,1,Banknote,IHS,13,CV,1,286777
23,0.0,1.0,60094.0,1,1,Banknote,IHS,13,CV,1,286778
24,0.0,1.0,47052.0,1,1,Banknote,IHS,13,CV,1,286779
25,0.0,1.0,47961.0,1,1,Banknote,IHS,13,CV,1,286780
26,0.0,0.9977777777777778,46982.0,1,1,Banknote,IHS,13,CV,1,286781
27,0.0,1.0,48483.0,1,1,Banknote,IHS,13,CV,1,286782
28,0.0,1.0,34250.0,1,1,Banknote,IHS,13,CV,1,286783
29,0.0,1.0,42066.0,1,1,Banknote,IHS,13,CV,1,286784
31,0.0,1.0,40203.0,1,1,Banknote,IHS,13,CV,1,286786
32,0.0,1.0,43815.0,1,1,Banknote,IHS,13,CV,1,286787
33,0.0,0.9977777777777778,43658.0,1,1,Banknote,IHS,13,CV,1,286788
34,0.0,1.0,38746.0,1,1,Banknote,IHS,13,CV,1,286789
30,0.0,1.0,36578.0,1,1,Banknote,IHS,13,CV,1,245481
