
0,0.35,0.39572192513368987,5223.0,1,1,SPECTF,IHS,1,CV,1,269885
1,0.3625,0.6898395721925134,6513.0,1,1,SPECTF,IHS,1,CV,1,269886
2,0.325,0.3262032085561497,4940.0,1,1,SPECTF,IHS,1,CV,1,269887
3,0.3625,0.7914438502673797,5143.0,1,1,SPECTF,IHS,1,CV,1,269888
4,0.3625,0.2941176470588235,6446.0,1,1,SPECTF,IHS,1,CV,1,269889
5,0.3625,0.6631016042780749,5344.0,1,1,SPECTF,IHS,1,CV,1,269890
6,0.35,0.6417112299465241,5077.0,1,1,SPECTF,IHS,1,CV,1,269891
7,0.3625,0.4385026737967914,5191.0,1,1,SPECTF,IHS,1,CV,1,269892
8,0.3625,0.7272727272727273,5028.0,1,1,SPECTF,IHS,1,CV,1,269893
9,0.3625,0.53475935828877,4789.0,1,1,SPECTF,IHS,1,CV,1,222699
10,0.375,0.267379679144385,5056.0,1,1,SPECTF,IHS,1,CV,1,269895
11,0.3625,0.22459893048128343,5172.0,1,1,SPECTF,IHS,1,CV,1,269896
12,0.35,0.6203208556149733,4951.0,1,1,SPECTF,IHS,1,CV,1,269897
13,0.35,0.6898395721925134,5105.0,1,1,SPECTF,IHS,1,CV,1,269898
14,0.3375,0.7112299465240641,4979.0,1,1,SPECTF,IHS,1,CV,1,269899
15,0.3375,0.3743315508021391,5060.0,1,1,SPECTF,IHS,1,CV,1,269900
16,0.35,0.7914438502673797,6579.0,1,1,SPECTF,IHS,1,CV,1,269901
17,0.35,0.2727272727272727,6345.0,1,1,SPECTF,IHS,1,CV,1,269902
18,0.3625,0.20855614973262027,5054.0,1,1,SPECTF,IHS,1,CV,1,269903
19,0.35,0.5882352941176471,5205.0,1,1,SPECTF,IHS,1,CV,1,269904
20,0.35,0.4652406417112299,5201.0,1,1,SPECTF,IHS,1,CV,1,269905
21,0.3625,0.8770053475935828,6252.0,1,1,SPECTF,IHS,1,CV,1,269906
22,0.3625,0.7647058823529411,5140.0,1,1,SPECTF,IHS,1,CV,1,269907
23,0.375,0.6684491978609626,6100.0,1,1,SPECTF,IHS,1,CV,1,269908
24,0.3625,0.8288770053475936,6125.0,1,1,SPECTF,IHS,1,CV,1,269909
25,0.375,0.8021390374331551,6107.0,1,1,SPECTF,IHS,1,CV,1,269910
26,0.375,0.47593582887700536,5047.0,1,1,SPECTF,IHS,1,CV,1,269911
27,0.3625,0.4010695187165776,5180.0,1,1,SPECTF,IHS,1,CV,1,269912
28,0.3625,0.732620320855615,5039.0,1,1,SPECTF,IHS,1,CV,1,269913
29,0.3625,0.8128342245989305,6298.0,1,1,SPECTF,IHS,1,CV,1,269914
30,0.3375,0.6737967914438503,5104.0,1,1,SPECTF,IHS,1,CV,1,269915
31,0.35,0.6631016042780749,5239.0,1,1,SPECTF,IHS,1,CV,1,269916
32,0.325,0.6310160427807487,5213.0,1,1,SPECTF,IHS,1,CV,1,269917
33,0.35,0.4652406417112299,5766.0,1,1,SPECTF,IHS,1,CV,1,269918
34,0.375,0.5668449197860963,5869.0,1,1,SPECTF,IHS,1,CV,1,269919
