
0,0.23076923076923078,0.79,21294.0,1,1,Libras,IHS,0,CV,1,268310
1,0.23461538461538461,0.79,21917.0,1,1,Libras,IHS,0,CV,1,268311
2,0.2384615384615385,0.74,22475.0,1,1,Libras,IHS,0,CV,1,268312
3,0.2230769230769231,0.74,24047.0,1,1,Libras,IHS,0,CV,1,268313
4,0.2230769230769231,0.77,21797.0,1,1,Libras,IHS,0,CV,1,268314
5,0.21923076923076926,0.83,21453.0,1,1,Libras,IHS,0,CV,1,268315
6,0.2346153846153846,0.72,21704.0,1,1,Libras,IHS,0,CV,1,268316
7,0.22307692307692312,0.74,21057.0,1,1,Libras,IHS,0,CV,1,268317
8,0.24615384615384617,0.77,22039.0,1,1,Libras,IHS,0,CV,1,268318
9,0.23846153846153845,0.78,21773.0,1,1,Libras,IHS,0,CV,1,268319
10,0.23076923076923078,0.78,21843.0,1,1,Libras,IHS,0,CV,1,268320
11,0.23846153846153845,0.77,21290.0,1,1,Libras,IHS,0,CV,1,268321
12,0.22692307692307692,0.78,21526.0,1,1,Libras,IHS,0,CV,1,268322
13,0.23461538461538461,0.81,17188.0,1,1,Libras,IHS,0,CV,1,268323
14,0.23461538461538461,0.81,17296.0,1,1,Libras,IHS,0,CV,1,268324
15,0.21538461538461537,0.76,17771.0,1,1,Libras,IHS,0,CV,1,268325
16,0.23846153846153845,0.81,22040.0,1,1,Libras,IHS,0,CV,1,268326
17,0.23076923076923078,0.75,17518.0,1,1,Libras,IHS,0,CV,1,268327
18,0.22307692307692312,0.73,21219.0,1,1,Libras,IHS,0,CV,1,268328
19,0.22692307692307692,0.81,18077.0,1,1,Libras,IHS,0,CV,1,268329
20,0.23846153846153842,0.74,18166.0,1,1,Libras,IHS,0,CV,1,268330
21,0.21538461538461537,0.81,18602.0,1,1,Libras,IHS,0,CV,1,268331
22,0.22307692307692303,0.85,22894.0,1,1,Libras,IHS,0,CV,1,268332
23,0.24230769230769234,0.8,22929.0,1,1,Libras,IHS,0,CV,1,268333
24,0.22692307692307692,0.73,17920.0,1,1,Libras,IHS,0,CV,1,268334
25,0.21538461538461537,0.73,22782.0,1,1,Libras,IHS,0,CV,1,268335
26,0.22692307692307692,0.78,17286.0,1,1,Libras,IHS,0,CV,1,268336
27,0.22692307692307692,0.78,20158.0,1,1,Libras,IHS,0,CV,1,268337
28,0.21538461538461542,0.81,16303.0,1,1,Libras,IHS,0,CV,1,268338
29,0.23076923076923075,0.8200000000000001,16772.0,1,1,Libras,IHS,0,CV,1,268339
30,0.23076923076923075,0.77,21903.0,1,1,Libras,IHS,0,CV,1,268340
31,0.23461538461538461,0.76,21557.0,1,1,Libras,IHS,0,CV,1,268341
32,0.23076923076923078,0.83,21635.0,1,1,Libras,IHS,0,CV,1,268342
33,0.23076923076923075,0.76,17118.0,1,1,Libras,IHS,0,CV,1,268343
34,0.2384615384615385,0.77,21453.0,1,1,Libras,IHS,0,CV,1,268344
