
0,2.3331556604804393,3.770680160080831,11274.0,1,1,AutoMpg,IHS,1,CV,1,270200
1,2.4086996893620394,3.47011416868001,14938.0,1,1,AutoMpg,IHS,1,CV,1,270201
2,2.3007911187670143,3.4947605196218796,10953.0,1,1,AutoMpg,IHS,1,CV,1,270202
3,2.4520016882982993,3.511515050329444,12726.0,1,1,AutoMpg,IHS,1,CV,1,270203
4,2.337743050880259,3.7568772013129297,11230.0,1,1,AutoMpg,IHS,1,CV,1,270204
5,2.3364402195960983,3.6722700458006416,10639.0,1,1,AutoMpg,IHS,1,CV,1,270205
6,2.306499875737317,3.577821404793403,14844.0,1,1,AutoMpg,IHS,1,CV,1,270206
7,2.330204279903333,3.576742510265717,11584.0,1,1,AutoMpg,IHS,1,CV,1,222967
8,2.3887942437769545,3.5087606434370726,11347.0,1,1,AutoMpg,IHS,1,CV,1,270208
9,2.3379858228073735,3.5845857527808516,15623.0,1,1,AutoMpg,IHS,1,CV,1,270209
10,2.3654333280029674,3.413527198372441,15558.0,1,1,AutoMpg,IHS,1,CV,1,270210
11,2.3618427348467574,3.4225744389562043,11000.0,1,1,AutoMpg,IHS,1,CV,1,270211
12,2.3080434070271183,3.727578757248352,11064.0,1,1,AutoMpg,IHS,1,CV,1,270212
13,2.325455521533246,3.6786289970827846,11000.0,1,1,AutoMpg,IHS,1,CV,1,270213
14,2.407270945861226,3.703456874627469,11352.0,1,1,AutoMpg,IHS,1,CV,1,270214
15,2.3251578617985547,3.534112618436007,10614.0,1,1,AutoMpg,IHS,1,CV,1,270215
16,2.363690694205127,3.611243244068463,10969.0,1,1,AutoMpg,IHS,1,CV,1,270216
17,2.368729566926937,3.273848668259442,11063.0,1,1,AutoMpg,IHS,1,CV,1,270217
18,2.409365396724227,3.3409344431241133,12673.0,1,1,AutoMpg,IHS,1,CV,1,270218
19,2.3465961820265733,3.4481538103756417,11451.0,1,1,AutoMpg,IHS,1,CV,1,222979
20,2.344620360626571,3.5820572546273364,10595.0,1,1,AutoMpg,IHS,1,CV,1,270220
21,2.3912431866076824,3.4514899713122946,18062.0,1,1,AutoMpg,IHS,1,CV,1,222981
22,2.333584589936612,3.854004676889472,11646.0,1,1,AutoMpg,IHS,1,CV,1,222982
23,2.3983481152606436,3.864060763651911,11341.0,1,1,AutoMpg,IHS,1,CV,1,270223
24,2.3907123277126034,3.3608989830405958,11706.0,1,1,AutoMpg,IHS,1,CV,1,270224
25,2.3465549808664443,3.5991759323633077,10813.0,1,1,AutoMpg,IHS,1,CV,1,270225
26,2.397704665097131,3.590397148061407,16032.0,1,1,AutoMpg,IHS,1,CV,1,222986
27,2.3227518022284164,3.5478637968574698,11093.0,1,1,AutoMpg,IHS,1,CV,1,270227
28,2.22832092273011,3.3709346896143844,12403.0,1,1,AutoMpg,IHS,1,CV,1,270228
29,2.387579273921232,3.3553809668975196,15547.0,1,1,AutoMpg,IHS,1,CV,1,270229
30,2.3982343533055164,3.5037642933534974,11000.0,1,1,AutoMpg,IHS,1,CV,1,270230
31,2.367205192925579,3.4904453888919615,12564.0,1,1,AutoMpg,IHS,1,CV,1,270231
33,2.4807793533594524,3.238259014280186,15487.0,1,1,AutoMpg,IHS,1,CV,1,270233
34,2.3843919240750875,3.6541103122446157,15511.0,1,1,AutoMpg,IHS,1,CV,1,270234
32,2.411797243539303,3.3015787805961896,13610.0,1,1,AutoMpg,IHS,1,CV,1,228432
