
0,0.03571428571428571,0.9714285714285714,8422.0,1,1,Seeds,IHS,3,CV,1,272790
1,0.03571428571428571,0.9428571428571428,7102.0,1,1,Seeds,IHS,3,CV,1,272791
2,0.02857142857142857,0.9714285714285714,7180.0,1,1,Seeds,IHS,3,CV,1,272792
3,0.03571428571428571,0.9571428571428572,7175.0,1,1,Seeds,IHS,3,CV,1,272793
4,0.02857142857142857,0.9428571428571428,6797.0,1,1,Seeds,IHS,3,CV,1,272794
5,0.02857142857142857,0.9571428571428572,8656.0,1,1,Seeds,IHS,3,CV,1,225065
6,0.02857142857142857,0.9571428571428572,8511.0,1,1,Seeds,IHS,3,CV,1,272796
7,0.02857142857142857,0.9428571428571428,7173.0,1,1,Seeds,IHS,3,CV,1,272797
8,0.03571428571428571,0.9428571428571428,5895.0,1,1,Seeds,IHS,3,CV,1,272798
9,0.03571428571428571,0.9714285714285714,6859.0,1,1,Seeds,IHS,3,CV,1,272799
10,0.03571428571428571,0.9571428571428572,6172.0,1,1,Seeds,IHS,3,CV,1,272800
11,0.03571428571428571,0.9714285714285714,6722.0,1,1,Seeds,IHS,3,CV,1,272801
12,0.03571428571428571,0.9571428571428572,6813.0,1,1,Seeds,IHS,3,CV,1,272802
13,0.03571428571428571,0.9714285714285714,7199.0,1,1,Seeds,IHS,3,CV,1,272803
14,0.03571428571428571,0.9714285714285714,6719.0,1,1,Seeds,IHS,3,CV,1,272804
15,0.02857142857142857,0.9714285714285714,6526.0,1,1,Seeds,IHS,3,CV,1,225075
16,0.03571428571428571,0.9428571428571428,6933.0,1,1,Seeds,IHS,3,CV,1,272806
17,0.02857142857142857,0.9571428571428572,7019.0,1,1,Seeds,IHS,3,CV,1,272807
18,0.02142857142857143,0.9285714285714286,6837.0,1,1,Seeds,IHS,3,CV,1,272808
19,0.02857142857142857,0.9714285714285714,7190.0,1,1,Seeds,IHS,3,CV,1,272809
20,0.02857142857142857,0.9428571428571428,6965.0,1,1,Seeds,IHS,3,CV,1,272810
21,0.03571428571428571,0.9428571428571428,6916.0,1,1,Seeds,IHS,3,CV,1,272811
22,0.03571428571428571,0.9428571428571428,6921.0,1,1,Seeds,IHS,3,CV,1,272812
23,0.02857142857142857,0.9714285714285714,6953.0,1,1,Seeds,IHS,3,CV,1,272813
24,0.03571428571428571,0.9428571428571428,6297.0,1,1,Seeds,IHS,3,CV,1,272814
25,0.02857142857142857,0.9571428571428572,6946.0,1,1,Seeds,IHS,3,CV,1,272815
26,0.03571428571428571,0.9714285714285714,6630.0,1,1,Seeds,IHS,3,CV,1,272816
27,0.02857142857142857,0.9571428571428572,6945.0,1,1,Seeds,IHS,3,CV,1,272817
28,0.03571428571428571,0.9714285714285714,7037.0,1,1,Seeds,IHS,3,CV,1,272818
29,0.02857142857142857,0.9428571428571428,6266.0,1,1,Seeds,IHS,3,CV,1,272819
30,0.03571428571428571,0.9571428571428572,7055.0,1,1,Seeds,IHS,3,CV,1,272820
31,0.02857142857142857,0.9428571428571428,6828.0,1,1,Seeds,IHS,3,CV,1,272821
32,0.02142857142857143,0.9571428571428572,6963.0,1,1,Seeds,IHS,3,CV,1,272822
33,0.02857142857142857,0.9571428571428572,7227.0,1,1,Seeds,IHS,3,CV,1,272823
34,0.02857142857142857,0.9714285714285714,8360.0,1,1,Seeds,IHS,3,CV,1,272824
