
0,2117.6804720302484,3856.6786211511044,5125.0,1,1,AutoPrice,IHS,1,CV,1,270235
1,2240.3181661913814,5621.470367082578,5410.0,1,1,AutoPrice,IHS,1,CV,1,270236
2,2135.380414851791,3123.4155857289807,5359.0,1,1,AutoPrice,IHS,1,CV,1,270237
3,2101.595984401302,4861.514063802839,5062.0,1,1,AutoPrice,IHS,1,CV,1,270238
4,2073.198099621697,3330.451822814402,5433.0,1,1,AutoPrice,IHS,1,CV,1,222994
5,2128.699001579522,3557.5107646275856,5202.0,1,1,AutoPrice,IHS,1,CV,1,270240
6,2245.299065273936,4668.901827757353,5125.0,1,1,AutoPrice,IHS,1,CV,1,270241
7,2246.5853730303243,5606.330420171648,5094.0,1,1,AutoPrice,IHS,1,CV,1,270242
8,2175.122229564828,3932.2824414587335,4236.0,1,1,AutoPrice,IHS,1,CV,1,222998
9,2223.1492425624515,5418.404656557379,4933.0,1,1,AutoPrice,IHS,1,CV,1,270244
10,2189.322851095123,4819.790884315599,5274.0,1,1,AutoPrice,IHS,1,CV,1,270245
11,2243.607352007987,3268.3511886165925,5094.0,1,1,AutoPrice,IHS,1,CV,1,270246
12,2099.4784107012365,3080.3612702227933,5449.0,1,1,AutoPrice,IHS,1,CV,1,223002
13,2180.324773767027,3614.788648995156,5093.0,1,1,AutoPrice,IHS,1,CV,1,270248
14,2110.064984557884,3775.8087654478873,5436.0,1,1,AutoPrice,IHS,1,CV,1,223004
15,2008.6731830294405,3397.1370256645487,5348.0,1,1,AutoPrice,IHS,1,CV,1,270250
16,2340.5712884908417,4117.716951154678,5301.0,1,1,AutoPrice,IHS,1,CV,1,270251
17,2304.794399266508,3999.5712719311023,5078.0,1,1,AutoPrice,IHS,1,CV,1,270252
18,2336.2532110284124,2405.3719802215705,6930.0,1,1,AutoPrice,IHS,1,CV,1,223008
19,2127.451766477014,4279.621845181042,5203.0,1,1,AutoPrice,IHS,1,CV,1,270254
20,2143.7055754803873,3976.779866937431,5341.0,1,1,AutoPrice,IHS,1,CV,1,270255
21,2242.4201318799787,5743.07321803277,4930.0,1,1,AutoPrice,IHS,1,CV,1,270256
22,2303.0649414460886,4856.712303533003,5448.0,1,1,AutoPrice,IHS,1,CV,1,223012
23,2289.393304093839,5747.014586392081,5047.0,1,1,AutoPrice,IHS,1,CV,1,270258
24,2096.0098051772407,5332.2175535015085,5168.0,1,1,AutoPrice,IHS,1,CV,1,270259
25,2075.604952596085,3726.9177988193746,5046.0,1,1,AutoPrice,IHS,1,CV,1,270260
26,2170.479955314605,5011.234945846037,5226.0,1,1,AutoPrice,IHS,1,CV,1,270261
27,2039.5793948642174,3608.846023181979,5125.0,1,1,AutoPrice,IHS,1,CV,1,270262
28,2289.873130749829,4011.7541900095234,5208.0,1,1,AutoPrice,IHS,1,CV,1,270263
29,2263.131410847138,3399.8793319733236,4913.0,1,1,AutoPrice,IHS,1,CV,1,270264
31,1992.5682470442785,4094.472056557191,6953.0,1,1,AutoPrice,IHS,1,CV,1,270266
32,2368.234737483178,3770.5170951732075,5282.0,1,1,AutoPrice,IHS,1,CV,1,270267
33,2236.1081269708848,4874.468353593153,5125.0,1,1,AutoPrice,IHS,1,CV,1,270268
34,2251.71069689501,3651.051239950039,5125.0,1,1,AutoPrice,IHS,1,CV,1,270269
30,2194.3093279887735,4635.169732937247,5219.0,1,1,AutoPrice,IHS,1,CV,1,230633
