
0,0.0,0.9833333333333333,7118.0,1,1,Wine,IHS,6,CV,1,277480
1,0.0,0.9833333333333333,7101.0,1,1,Wine,IHS,6,CV,1,277481
2,0.0,0.9666666666666667,6920.0,1,1,Wine,IHS,6,CV,1,277482
3,0.0,0.9333333333333333,5672.0,1,1,Wine,IHS,6,CV,1,277483
4,0.0,1.0,6811.0,1,1,Wine,IHS,6,CV,1,277484
5,0.0,0.95,6857.0,1,1,Wine,IHS,6,CV,1,277485
6,0.0,1.0,5849.0,1,1,Wine,IHS,6,CV,1,277486
7,0.0,0.9833333333333333,6940.0,1,1,Wine,IHS,6,CV,1,277487
8,0.0,0.9833333333333333,7000.0,1,1,Wine,IHS,6,CV,1,277488
9,0.0,0.9333333333333333,6786.0,1,1,Wine,IHS,6,CV,1,277489
10,0.0,0.9666666666666667,7059.0,1,1,Wine,IHS,6,CV,1,277490
11,0.0,0.9333333333333333,5722.0,1,1,Wine,IHS,6,CV,1,277491
12,0.0,0.9333333333333333,8815.0,1,1,Wine,IHS,6,CV,1,277492
13,0.0,0.9166666666666666,7047.0,1,1,Wine,IHS,6,CV,1,277493
14,0.0,0.9833333333333333,6797.0,1,1,Wine,IHS,6,CV,1,277494
15,0.0,0.9833333333333333,6731.0,1,1,Wine,IHS,6,CV,1,277495
16,0.0,0.95,7183.0,1,1,Wine,IHS,6,CV,1,277496
17,0.0,0.9166666666666666,6815.0,1,1,Wine,IHS,6,CV,1,277497
18,0.0,0.95,5688.0,1,1,Wine,IHS,6,CV,1,277498
19,0.0,0.95,8050.0,1,1,Wine,IHS,6,CV,1,277499
20,0.0,0.95,6688.0,1,1,Wine,IHS,6,CV,1,277500
21,0.0,0.95,7089.0,1,1,Wine,IHS,6,CV,1,277501
22,0.0,0.9333333333333333,8531.0,1,1,Wine,IHS,6,CV,1,277502
23,0.0,0.9666666666666667,6949.0,1,1,Wine,IHS,6,CV,1,277503
24,0.0,0.9166666666666666,5790.0,1,1,Wine,IHS,6,CV,1,277504
25,0.0,1.0,7031.0,1,1,Wine,IHS,6,CV,1,277505
26,0.0,0.9666666666666667,6876.0,1,1,Wine,IHS,6,CV,1,277506
27,0.0,0.9666666666666667,7107.0,1,1,Wine,IHS,6,CV,1,277507
28,0.0,0.95,6773.0,1,1,Wine,IHS,6,CV,1,277508
29,0.0,0.9333333333333333,5202.0,1,1,Wine,IHS,6,CV,1,277509
30,0.0,0.9666666666666667,7137.0,1,1,Wine,IHS,6,CV,1,277510
31,0.0,0.95,7032.0,1,1,Wine,IHS,6,CV,1,277511
32,0.0,0.9666666666666667,5705.0,1,1,Wine,IHS,6,CV,1,277512
33,0.0,0.95,6788.0,1,1,Wine,IHS,6,CV,1,277513
34,0.0,0.9666666666666667,8098.0,1,1,Wine,IHS,6,CV,1,277514
