
0,0.2276467029643073,0.75,32221.0,1,1,Diabetes,IHS,6,CV,1,276745
1,0.23118572292800965,0.7447916666666667,25547.0,1,1,Diabetes,IHS,6,CV,1,276746
2,0.2276467029643073,0.75,30250.0,1,1,Diabetes,IHS,6,CV,1,276747
3,0.22241379310344828,0.7239583333333333,21630.0,1,1,Diabetes,IHS,6,CV,1,276748
4,0.225892316999395,0.7395833333333333,28266.0,1,1,Diabetes,IHS,6,CV,1,276749
5,0.22589231699939502,0.765625,29564.0,1,1,Diabetes,IHS,6,CV,1,276750
6,0.2276467029643073,0.75,29632.0,1,1,Diabetes,IHS,6,CV,1,276751
7,0.22943133696309737,0.7552083333333334,29489.0,1,1,Diabetes,IHS,6,CV,1,276752
8,0.22589231699939508,0.7552083333333334,36497.0,1,1,Diabetes,IHS,6,CV,1,276753
9,0.22410768300060496,0.7708333333333334,29974.0,1,1,Diabetes,IHS,6,CV,1,276754
10,0.22586206896551722,0.734375,23891.0,1,1,Diabetes,IHS,6,CV,1,276755
11,0.22931034482758617,0.7447916666666667,30016.0,1,1,Diabetes,IHS,6,CV,1,276756
12,0.21899576527525708,0.75,26238.0,1,1,Diabetes,IHS,6,CV,1,276757
13,0.22595281306715065,0.7447916666666667,31987.0,1,1,Diabetes,IHS,6,CV,1,276758
14,0.2258318209316394,0.7604166666666666,23119.0,1,1,Diabetes,IHS,6,CV,1,276759
15,0.22422867513611613,0.7447916666666667,24171.0,1,1,Diabetes,IHS,6,CV,1,276760
16,0.22758620689655173,0.7552083333333334,24321.0,1,1,Diabetes,IHS,6,CV,1,276761
17,0.2292800967937084,0.75,24890.0,1,1,Diabetes,IHS,6,CV,1,276762
18,0.22940108892921965,0.7604166666666666,23146.0,1,1,Diabetes,IHS,6,CV,1,276763
19,0.22434966727162733,0.7447916666666667,30005.0,1,1,Diabetes,IHS,6,CV,1,276764
20,0.22764670296430736,0.765625,25361.0,1,1,Diabetes,IHS,6,CV,1,276765
21,0.22758620689655168,0.7604166666666666,25209.0,1,1,Diabetes,IHS,6,CV,1,276766
22,0.22946158499697517,0.7604166666666666,36765.0,1,1,Diabetes,IHS,6,CV,1,276767
23,0.23112522686025408,0.7604166666666666,29948.0,1,1,Diabetes,IHS,6,CV,1,276768
24,0.22946158499697517,0.7760416666666666,21354.0,1,1,Diabetes,IHS,6,CV,1,276769
25,0.2259528130671506,0.7552083333333334,37359.0,1,1,Diabetes,IHS,6,CV,1,276770
26,0.23124621899576528,0.765625,30119.0,1,1,Diabetes,IHS,6,CV,1,276771
27,0.22934059286146397,0.7604166666666666,24175.0,1,1,Diabetes,IHS,6,CV,1,276772
28,0.2259528130671506,0.7447916666666667,22976.0,1,1,Diabetes,IHS,6,CV,1,228298
29,0.22934059286146397,0.734375,29894.0,1,1,Diabetes,IHS,6,CV,1,276774
30,0.22586206896551725,0.75,22936.0,1,1,Diabetes,IHS,6,CV,1,276775
31,0.2259225650332728,0.7447916666666667,25255.0,1,1,Diabetes,IHS,6,CV,1,276776
32,0.22598306110102842,0.75,25974.0,1,1,Diabetes,IHS,6,CV,1,276777
33,0.22407743496672722,0.7760416666666666,25327.0,1,1,Diabetes,IHS,6,CV,1,276778
34,0.21899576527525708,0.765625,26475.0,1,1,Diabetes,IHS,6,CV,1,276779
