
0,3.583491663602832,4.459277971897681,14265.0,1,1,Housing,IHS,3,CV,1,273350
1,3.684653457099384,3.833269838277149,14172.0,1,1,Housing,IHS,3,CV,1,273351
2,3.56683861613567,4.451948893214041,14406.0,1,1,Housing,IHS,3,CV,1,273352
3,3.430348333775007,4.132800551485044,15377.0,1,1,Housing,IHS,3,CV,1,273353
4,3.554416043206776,4.141131528835669,15963.0,1,1,Housing,IHS,3,CV,1,273354
5,3.5245521241023754,4.1595899163888,15830.0,1,1,Housing,IHS,3,CV,1,273355
6,3.5740717990152993,4.107699359593836,14926.0,1,1,Housing,IHS,3,CV,1,273356
7,3.618572605227615,4.177720896865581,14399.0,1,1,Housing,IHS,3,CV,1,273357
8,3.6530433896168986,3.5759856306008633,18563.0,1,1,Housing,IHS,3,CV,1,273358
9,3.6465413343447595,3.8602657007305083,14542.0,1,1,Housing,IHS,3,CV,1,273359
10,3.3337118538447528,4.680681881559079,14749.0,1,1,Housing,IHS,3,CV,1,273360
11,3.5145222677932955,4.276570696325995,17611.0,1,1,Housing,IHS,3,CV,1,273361
12,3.3912977609034507,4.529202096670337,19962.0,1,1,Housing,IHS,3,CV,1,273362
13,3.5655841792109397,4.605894575162296,20544.0,1,1,Housing,IHS,3,CV,1,273363
14,3.4202318510757737,4.363140618171489,14758.0,1,1,Housing,IHS,3,CV,1,273364
15,3.563275715307841,4.3722501042499715,20047.0,1,1,Housing,IHS,3,CV,1,273365
16,3.501913809676244,4.576232641925061,14453.0,1,1,Housing,IHS,3,CV,1,273366
17,3.5917194542501107,4.510051325857622,17672.0,1,1,Housing,IHS,3,CV,1,273367
18,3.4706484501318036,4.242104910008626,17704.0,1,1,Housing,IHS,3,CV,1,273368
19,3.486782486896142,4.33056510127867,14234.0,1,1,Housing,IHS,3,CV,1,273369
20,3.524446438781857,4.3556887972528795,14801.0,1,1,Housing,IHS,3,CV,1,273370
21,3.5470057175942076,3.583994289701512,14172.0,1,1,Housing,IHS,3,CV,1,273371
22,3.454606849322306,4.236089002137936,11739.0,1,1,Housing,IHS,3,CV,1,225562
23,3.605468578538326,4.054159366732264,14219.0,1,1,Housing,IHS,3,CV,1,273373
24,3.5644252579734577,4.095169456919596,14390.0,1,1,Housing,IHS,3,CV,1,273374
25,3.594557072313522,4.796116185571578,14359.0,1,1,Housing,IHS,3,CV,1,273375
26,3.4963407712157206,4.001048193449403,14947.0,1,1,Housing,IHS,3,CV,1,273376
27,3.5698758260743872,4.5577096146443905,13769.0,1,1,Housing,IHS,3,CV,1,273377
28,3.188629820594643,4.077225767288502,15067.0,1,1,Housing,IHS,3,CV,1,225568
29,3.644670046991692,4.406000275731026,19576.0,1,1,Housing,IHS,3,CV,1,225569
30,3.599452464934341,4.057038804577151,15451.0,1,1,Housing,IHS,3,CV,1,273380
32,3.517103789311534,3.9044746463087727,15845.0,1,1,Housing,IHS,3,CV,1,273382
33,3.7000600657019405,4.528704905407098,15763.0,1,1,Housing,IHS,3,CV,1,273383
34,3.556408383646059,4.120522372276178,14818.0,1,1,Housing,IHS,3,CV,1,273384
31,3.530268803437469,4.472240624390304,18328.0,1,1,Housing,IHS,3,CV,1,231118
