
0,0.23109497882637625,0.7552083333333334,25323.0,1,1,Diabetes,IHS,3,CV,1,272335
1,0.22943133696309737,0.75,31172.0,1,1,Diabetes,IHS,3,CV,1,272336
2,0.229491833030853,0.7447916666666667,31695.0,1,1,Diabetes,IHS,3,CV,1,272337
3,0.2277374470659407,0.78125,30582.0,1,1,Diabetes,IHS,3,CV,1,272338
4,0.2242891712038717,0.7552083333333334,25430.0,1,1,Diabetes,IHS,3,CV,1,272339
5,0.22419842710223836,0.7604166666666666,26308.0,1,1,Diabetes,IHS,3,CV,1,272340
6,0.22755595886267388,0.7708333333333334,28688.0,1,1,Diabetes,IHS,3,CV,1,272341
7,0.22250453720508165,0.7552083333333334,25425.0,1,1,Diabetes,IHS,3,CV,1,272342
8,0.22767695099818513,0.7864583333333334,31788.0,1,1,Diabetes,IHS,3,CV,1,272343
9,0.2310647307924985,0.7604166666666666,27789.0,1,1,Diabetes,IHS,3,CV,1,272344
10,0.22589231699939508,0.7291666666666667,30015.0,1,1,Diabetes,IHS,3,CV,1,272345
11,0.23115547489413188,0.734375,30738.0,1,1,Diabetes,IHS,3,CV,1,272346
12,0.22586206896551725,0.734375,29672.0,1,1,Diabetes,IHS,3,CV,1,272347
13,0.22256503327283728,0.7447916666666667,29281.0,1,1,Diabetes,IHS,3,CV,1,272348
14,0.23112522686025408,0.75,28703.0,1,1,Diabetes,IHS,3,CV,1,272349
15,0.22610405323653962,0.7552083333333334,29440.0,1,1,Diabetes,IHS,3,CV,1,272350
16,0.22749546279491834,0.7760416666666666,31406.0,1,1,Diabetes,IHS,3,CV,1,272351
17,0.22586206896551725,0.7552083333333334,30720.0,1,1,Diabetes,IHS,3,CV,1,272352
18,0.22770719903206293,0.7604166666666666,31603.0,1,1,Diabetes,IHS,3,CV,1,272353
19,0.22434966727162733,0.7447916666666667,31639.0,1,1,Diabetes,IHS,3,CV,1,272354
20,0.22583182093163945,0.7447916666666667,23172.0,1,1,Diabetes,IHS,3,CV,1,272355
21,0.2309437386569873,0.7708333333333334,23892.0,1,1,Diabetes,IHS,3,CV,1,272356
22,0.23103448275862068,0.75,24355.0,1,1,Diabetes,IHS,3,CV,1,272357
23,0.2259528130671506,0.7395833333333333,25299.0,1,1,Diabetes,IHS,3,CV,1,272358
24,0.2311857229280097,0.7604166666666666,24032.0,1,1,Diabetes,IHS,3,CV,1,272359
25,0.2259225650332728,0.7604166666666666,24364.0,1,1,Diabetes,IHS,3,CV,1,272360
26,0.2295220810647308,0.7760416666666666,25507.0,1,1,Diabetes,IHS,3,CV,1,272361
27,0.22586206896551722,0.7864583333333334,22547.0,1,1,Diabetes,IHS,3,CV,1,272362
28,0.22755595886267393,0.7447916666666667,26048.0,1,1,Diabetes,IHS,3,CV,1,272363
29,0.22410768300060496,0.734375,41249.0,1,1,Diabetes,IHS,3,CV,1,272364
30,0.22767695099818513,0.7395833333333333,31111.0,1,1,Diabetes,IHS,3,CV,1,272365
31,0.22937084089534182,0.734375,26697.0,1,1,Diabetes,IHS,3,CV,1,272366
32,0.22244404113732608,0.7760416666666666,27866.0,1,1,Diabetes,IHS,3,CV,1,272367
33,0.22232304900181488,0.7708333333333334,25150.0,1,1,Diabetes,IHS,3,CV,1,272368
34,0.2275257108287961,0.7395833333333333,31471.0,1,1,Diabetes,IHS,3,CV,1,272369
