
0,0.05,0.88,6208.0,1,1,Iris,IHS,13,CV,1,286650
1,0.04,0.8200000000000001,6413.0,1,1,Iris,IHS,13,CV,1,286651
2,0.04,0.88,6015.0,1,1,Iris,IHS,13,CV,1,286652
3,0.05,0.92,5788.0,1,1,Iris,IHS,13,CV,1,286653
4,0.05,0.9,5607.0,1,1,Iris,IHS,13,CV,1,286654
5,0.05,0.84,5702.0,1,1,Iris,IHS,13,CV,1,286655
6,0.05,0.96,6075.0,1,1,Iris,IHS,13,CV,1,286656
7,0.05,0.88,6695.0,1,1,Iris,IHS,13,CV,1,286657
8,0.05,0.8200000000000001,6051.0,1,1,Iris,IHS,13,CV,1,286658
9,0.05,0.76,5875.0,1,1,Iris,IHS,13,CV,1,286659
10,0.04,0.92,4828.0,1,1,Iris,IHS,13,CV,1,286660
11,0.04,0.92,4945.0,1,1,Iris,IHS,13,CV,1,236411
12,0.04,0.9,6335.0,1,1,Iris,IHS,13,CV,1,286662
13,0.04,0.92,5751.0,1,1,Iris,IHS,13,CV,1,286663
14,0.05,0.96,6066.0,1,1,Iris,IHS,13,CV,1,286664
15,0.05,0.84,6638.0,1,1,Iris,IHS,13,CV,1,286665
16,0.06,0.9,4981.0,1,1,Iris,IHS,13,CV,1,286666
17,0.05,0.88,6719.0,1,1,Iris,IHS,13,CV,1,286667
18,0.05,0.94,6200.0,1,1,Iris,IHS,13,CV,1,286668
19,0.04,0.86,6008.0,1,1,Iris,IHS,13,CV,1,286669
20,0.05,0.92,4516.0,1,1,Iris,IHS,13,CV,1,286670
21,0.05,0.94,5674.0,1,1,Iris,IHS,13,CV,1,286671
22,0.05,0.94,5724.0,1,1,Iris,IHS,13,CV,1,286672
23,0.04,0.84,6075.0,1,1,Iris,IHS,13,CV,1,286673
24,0.05,0.94,6017.0,1,1,Iris,IHS,13,CV,1,286674
25,0.05,0.94,5891.0,1,1,Iris,IHS,13,CV,1,286675
26,0.04,0.88,5922.0,1,1,Iris,IHS,13,CV,1,286676
27,0.04,0.9,6127.0,1,1,Iris,IHS,13,CV,1,286677
28,0.04,0.92,4562.0,1,1,Iris,IHS,13,CV,1,286678
29,0.06,0.86,4641.0,1,1,Iris,IHS,13,CV,1,286679
30,0.04,0.88,4720.0,1,1,Iris,IHS,13,CV,1,286680
31,0.05,0.88,6119.0,1,1,Iris,IHS,13,CV,1,286681
32,0.05,0.86,6310.0,1,1,Iris,IHS,13,CV,1,286682
33,0.04,0.86,6367.0,1,1,Iris,IHS,13,CV,1,286683
34,0.04,0.9,7758.0,1,1,Iris,IHS,13,CV,1,286684
