
0,0.004166666666666667,0.9836065573770492,15125.0,1,1,Dermatology,IHS,6,CV,1,276430
1,0.008,0.9590163934426229,16658.0,1,1,Dermatology,IHS,6,CV,1,276431
2,0.016,0.9754098360655737,14865.0,1,1,Dermatology,IHS,6,CV,1,276432
3,0.012,0.9754098360655737,16264.0,1,1,Dermatology,IHS,6,CV,1,276433
4,0.012,0.9508196721311475,15366.0,1,1,Dermatology,IHS,6,CV,1,276714
5,0.012,0.9672131147540983,14797.0,1,1,Dermatology,IHS,6,CV,1,276715
6,0.016,0.9754098360655737,16129.0,1,1,Dermatology,IHS,6,CV,1,276716
7,0.012166666666666668,0.9672131147540983,13073.0,1,1,Dermatology,IHS,6,CV,1,276437
8,0.012,0.9754098360655737,15197.0,1,1,Dermatology,IHS,6,CV,1,276438
9,0.012,0.9836065573770492,14937.0,1,1,Dermatology,IHS,6,CV,1,276439
10,0.012166666666666668,0.9754098360655737,16152.0,1,1,Dermatology,IHS,6,CV,1,276440
11,0.016,0.9754098360655737,15398.0,1,1,Dermatology,IHS,6,CV,1,276441
12,0.012166666666666668,0.9754098360655737,12251.0,1,1,Dermatology,IHS,6,CV,1,276442
13,0.008,0.9836065573770492,15639.0,1,1,Dermatology,IHS,6,CV,1,276443
14,0.008,0.9672131147540983,15433.0,1,1,Dermatology,IHS,6,CV,1,276444
15,0.012,0.9754098360655737,15354.0,1,1,Dermatology,IHS,6,CV,1,276445
16,0.012166666666666668,0.9754098360655737,16027.0,1,1,Dermatology,IHS,6,CV,1,276446
17,0.012333333333333332,0.9672131147540983,15569.0,1,1,Dermatology,IHS,6,CV,1,276447
18,0.012,0.9754098360655737,16258.0,1,1,Dermatology,IHS,6,CV,1,276448
19,0.012166666666666668,0.9754098360655737,18563.0,1,1,Dermatology,IHS,6,CV,1,276449
20,0.012,0.9426229508196722,15275.0,1,1,Dermatology,IHS,6,CV,1,276730
21,0.012,0.9672131147540983,14921.0,1,1,Dermatology,IHS,6,CV,1,276451
22,0.016,0.9590163934426229,16304.0,1,1,Dermatology,IHS,6,CV,1,276452
23,0.016,0.9754098360655737,15078.0,1,1,Dermatology,IHS,6,CV,1,276453
24,0.012,0.9262295081967213,16505.0,1,1,Dermatology,IHS,6,CV,1,276734
25,0.008,0.9754098360655737,11836.0,1,1,Dermatology,IHS,6,CV,1,276735
26,0.012166666666666668,0.9672131147540983,15515.0,1,1,Dermatology,IHS,6,CV,1,276736
27,0.012,0.9672131147540983,15888.0,1,1,Dermatology,IHS,6,CV,1,276457
28,0.012,0.9672131147540983,15333.0,1,1,Dermatology,IHS,6,CV,1,276458
29,0.012166666666666668,0.9754098360655737,15078.0,1,1,Dermatology,IHS,6,CV,1,276459
30,0.012,0.9590163934426229,15328.0,1,1,Dermatology,IHS,6,CV,1,276460
31,0.012166666666666668,0.9426229508196722,18172.0,1,1,Dermatology,IHS,6,CV,1,276741
32,0.008,0.9836065573770492,18547.0,1,1,Dermatology,IHS,6,CV,1,276742
33,0.016,0.9344262295081968,19398.0,1,1,Dermatology,IHS,6,CV,1,276463
34,0.016,0.9836065573770492,15094.0,1,1,Dermatology,IHS,6,CV,1,276464
