
0,0.3082666666666667,0.6894,1934958.0,1,1,Letter,IHS,5,CV,1,275625
1,0.3086666666666667,0.6906,1328668.0,1,1,Letter,IHS,5,CV,1,227371
2,0.30579999999999996,0.6938,1603924.0,1,1,Letter,IHS,5,CV,1,275627
3,0.29979999999999996,0.7074,1394422.0,1,1,Letter,IHS,5,CV,1,275628
4,0.3098666666666666,0.6926,1779448.0,1,1,Letter,IHS,5,CV,1,275629
5,0.3098666666666666,0.6928000000000001,1864382.0,1,1,Letter,IHS,5,CV,1,275630
6,0.31246666666666667,0.6859999999999999,1794270.0,1,1,Letter,IHS,5,CV,1,275631
7,0.3082666666666667,0.6896,1313792.0,1,1,Letter,IHS,5,CV,1,275632
8,0.3108666666666666,0.6856,1933502.0,1,1,Letter,IHS,5,CV,1,275633
9,0.3018666666666666,0.7032,1884349.0,1,1,Letter,IHS,5,CV,1,275634
10,0.3010666666666667,0.7021999999999999,1782517.0,1,1,Letter,IHS,5,CV,1,275635
11,0.3011333333333333,0.7054,1921849.0,1,1,Letter,IHS,5,CV,1,275636
12,0.3081333333333333,0.6881999999999999,1393781.0,1,1,Letter,IHS,5,CV,1,275637
13,0.30473333333333336,0.6954,1913571.0,1,1,Letter,IHS,5,CV,1,275638
14,0.3035333333333334,0.6972,1906668.0,1,1,Letter,IHS,5,CV,1,275639
15,0.30300000000000005,0.6936,1460575.0,1,1,Letter,IHS,5,CV,1,275640
16,0.30840000000000006,0.7030000000000001,1329207.0,1,1,Letter,IHS,5,CV,1,227386
17,0.30773333333333336,0.6938,1419546.0,1,1,Letter,IHS,5,CV,1,275642
18,0.30826666666666663,0.6861999999999999,1909167.0,1,1,Letter,IHS,5,CV,1,275643
19,0.3104666666666666,0.6836,1783121.0,1,1,Letter,IHS,5,CV,1,275644
20,0.30633333333333324,0.6916,1642626.0,1,1,Letter,IHS,5,CV,1,275645
21,0.3034,0.6970000000000001,1826979.0,1,1,Letter,IHS,5,CV,1,275646
22,0.3066666666666667,0.6868000000000001,1893993.0,1,1,Letter,IHS,5,CV,1,275647
23,0.3058666666666667,0.6908000000000001,1830493.0,1,1,Letter,IHS,5,CV,1,275648
24,0.30626666666666663,0.6918,1861655.0,1,1,Letter,IHS,5,CV,1,275649
25,0.30806666666666666,0.6934,2051001.0,1,1,Letter,IHS,5,CV,1,275650
26,0.3035333333333333,0.7006,1612943.0,1,1,Letter,IHS,5,CV,1,275651
27,0.30686666666666673,0.6990000000000001,1422030.0,1,1,Letter,IHS,5,CV,1,275652
28,0.30073333333333335,0.6958,1829060.0,1,1,Letter,IHS,5,CV,1,275653
29,0.30593333333333333,0.7006,1664019.0,1,1,Letter,IHS,5,CV,1,275654
30,0.3041333333333333,0.6984,1861582.0,1,1,Letter,IHS,5,CV,1,275655
31,0.30346666666666666,0.6972,1893265.0,1,1,Letter,IHS,5,CV,1,275656
32,0.30846666666666667,0.6961999999999999,1932504.0,1,1,Letter,IHS,5,CV,1,275657
33,0.30473333333333336,0.6888000000000001,1744836.0,1,1,Letter,IHS,5,CV,1,275658
34,0.30893333333333334,0.6926,2082378.0,1,1,Letter,IHS,5,CV,1,275659
