
0,0.33450707843752375,1.1801259212948223,6453.0,1,1,Servo,IHS,8,CV,1,280630
1,0.6916686527176139,0.4828356482839541,6745.0,1,1,Servo,IHS,8,CV,1,280631
2,0.6917174328716384,0.41738440734170656,6522.0,1,1,Servo,IHS,8,CV,1,280632
3,0.6620636157397211,0.34015432926688016,6208.0,1,1,Servo,IHS,8,CV,1,280633
4,0.6766431941148177,0.39422105984057393,7247.0,1,1,Servo,IHS,8,CV,1,280634
5,0.698182648257896,0.8138544572075023,6276.0,1,1,Servo,IHS,8,CV,1,280635
6,0.6192743936914852,0.7364313897573612,6668.0,1,1,Servo,IHS,8,CV,1,280636
7,0.352188197234792,1.211270957651292,7021.0,1,1,Servo,IHS,8,CV,1,280637
8,0.6617446421880768,0.765453822228118,7043.0,1,1,Servo,IHS,8,CV,1,280638
9,0.672561092332197,0.8312029036790104,6797.0,1,1,Servo,IHS,8,CV,1,280639
10,0.6855704936703277,1.0198693400782666,6804.0,1,1,Servo,IHS,8,CV,1,280640
11,0.31339697949467504,1.188206819399884,5291.0,1,1,Servo,IHS,8,CV,1,280641
12,0.3250680260451672,1.263241202508366,6473.0,1,1,Servo,IHS,8,CV,1,280642
13,0.6575098460067246,0.5865709056005658,6517.0,1,1,Servo,IHS,8,CV,1,280643
14,0.3166004450237458,1.382511402607698,4948.0,1,1,Servo,IHS,8,CV,1,280644
15,0.34917810248920417,1.2191576839758647,7017.0,1,1,Servo,IHS,8,CV,1,280645
16,0.6689406114558344,0.3433722200567327,6480.0,1,1,Servo,IHS,8,CV,1,280646
17,0.6950344496876555,0.475682044342777,6935.0,1,1,Servo,IHS,8,CV,1,280647
18,0.7012450771808622,0.7559667473844304,6646.0,1,1,Servo,IHS,8,CV,1,280648
19,0.70371148927865,0.5203255800240913,6651.0,1,1,Servo,IHS,8,CV,1,280649
20,0.6586185589256,0.4863021605757698,6682.0,1,1,Servo,IHS,8,CV,1,280650
21,0.664703000007856,0.3399440683347339,7356.0,1,1,Servo,IHS,8,CV,1,280651
22,0.3389631887583292,1.0847893522984373,5165.0,1,1,Servo,IHS,8,CV,1,280652
23,0.6758431835430752,1.2662952284576618,6809.0,1,1,Servo,IHS,8,CV,1,280653
24,0.6652352863062079,0.3214931516472964,6527.0,1,1,Servo,IHS,8,CV,1,280654
25,0.6846985490043409,1.2153028152683596,6639.0,1,1,Servo,IHS,8,CV,1,280655
26,0.6871225636597147,0.5731883905818121,7001.0,1,1,Servo,IHS,8,CV,1,280656
27,0.32513088155198616,1.063983169545377,5109.0,1,1,Servo,IHS,8,CV,1,231507
28,0.3466277994933239,1.0625907108483996,5519.0,1,1,Servo,IHS,8,CV,1,231508
29,0.7061425248578679,0.4067751574617905,6579.0,1,1,Servo,IHS,8,CV,1,280659
30,0.336958107259227,1.1085272940549349,5300.0,1,1,Servo,IHS,8,CV,1,280660
31,0.34281192141511707,1.098667365292908,5535.0,1,1,Servo,IHS,8,CV,1,280661
32,0.6599442049091216,0.48462406592755797,6324.0,1,1,Servo,IHS,8,CV,1,280662
33,0.3352264745768756,1.277125190867283,5302.0,1,1,Servo,IHS,8,CV,1,280663
34,0.6952726790102838,0.4204036711311731,7959.0,1,1,Servo,IHS,8,CV,1,280664
