
0,0.039631330663106354,0.9299599771297884,648499.0,1,1,Pen,IHS,2,CV,1,271460
1,0.04096555407209613,0.9271012006861064,719313.0,1,1,Pen,IHS,2,CV,1,271461
2,0.0422983533600356,0.91852487135506,717862.0,1,1,Pen,IHS,2,CV,1,271462
3,0.03976644414775256,0.9248141795311606,717937.0,1,1,Pen,IHS,2,CV,1,271463
4,0.042432576769025364,0.917095483133219,532641.0,1,1,Pen,IHS,2,CV,1,271464
5,0.038697107254116604,0.8959405374499714,681052.0,1,1,Pen,IHS,2,CV,1,271465
6,0.044034712950600796,0.9113779302458548,562540.0,1,1,Pen,IHS,2,CV,1,271466
7,0.04056252781486426,0.922527158376215,640658.0,1,1,Pen,IHS,2,CV,1,271467
8,0.041499777481085895,0.8976558033161807,629500.0,1,1,Pen,IHS,2,CV,1,271468
9,0.04003115264797508,0.9148084619782733,787916.0,1,1,Pen,IHS,2,CV,1,271469
10,0.04123133066310636,0.931961120640366,596343.0,1,1,Pen,IHS,2,CV,1,223990
11,0.04323382287494437,0.9268153230417382,614782.0,1,1,Pen,IHS,2,CV,1,271471
12,0.03763079661771251,0.9139508290451687,867119.0,1,1,Pen,IHS,2,CV,1,271472
13,0.04403560302625723,0.9016580903373357,653571.0,1,1,Pen,IHS,2,CV,1,271473
14,0.042167334223409,0.8910806174957119,717235.0,1,1,Pen,IHS,2,CV,1,271474
15,0.04070013351134846,0.9273870783304745,649885.0,1,1,Pen,IHS,2,CV,1,271475
16,0.04189888740542945,0.9219554030874786,717219.0,1,1,Pen,IHS,2,CV,1,271476
17,0.042166978193146416,0.9122355631789594,777921.0,1,1,Pen,IHS,2,CV,1,271477
18,0.042167334223409,0.9305317324185248,629160.0,1,1,Pen,IHS,2,CV,1,271478
19,0.03909746328437917,0.9276729559748428,558390.0,1,1,Pen,IHS,2,CV,1,271479
20,0.04243364485981308,0.9168096054888508,653451.0,1,1,Pen,IHS,2,CV,1,271480
21,0.04443506898086337,0.8996569468267581,776412.0,1,1,Pen,IHS,2,CV,1,271481
22,0.04216697819314642,0.922527158376215,492046.0,1,1,Pen,IHS,2,CV,1,271482
23,0.04296769025367156,0.9208118925100057,777524.0,1,1,Pen,IHS,2,CV,1,271483
24,0.04203435692033823,0.9128073184676958,504527.0,1,1,Pen,IHS,2,CV,1,271484
25,0.042699243435692036,0.9251000571755289,532953.0,1,1,Pen,IHS,2,CV,1,271485
26,0.04270137961726747,0.9108061749571184,771684.0,1,1,Pen,IHS,2,CV,1,271486
27,0.042834000890075656,0.931961120640366,772339.0,1,1,Pen,IHS,2,CV,1,271487
28,0.04243275478415665,0.9096626643796455,614850.0,1,1,Pen,IHS,2,CV,1,271488
29,0.03909870939029818,0.9182389937106918,574139.0,1,1,Pen,IHS,2,CV,1,271489
30,0.04270031152647975,0.9282447112635792,776009.0,1,1,Pen,IHS,2,CV,1,271490
31,0.04483667111704495,0.9030874785591767,547059.0,1,1,Pen,IHS,2,CV,1,271491
32,0.04243328882955051,0.9128073184676958,673384.0,1,1,Pen,IHS,2,CV,1,271492
33,0.04483649310191366,0.9236706689536878,601226.0,1,1,Pen,IHS,2,CV,1,271493
34,0.04363453493546952,0.9125214408233276,622361.0,1,1,Pen,IHS,2,CV,1,271494
