
0,0.457,0.53276955602537,40512.0,1,1,Contraceptive,IHS,13,CV,1,286965
1,0.453,0.5517970401691332,56189.0,1,1,Contraceptive,IHS,13,CV,1,286966
2,0.4499999999999999,0.572938689217759,53891.0,1,1,Contraceptive,IHS,13,CV,1,286967
3,0.45600000000000007,0.5665961945031712,51258.0,1,1,Contraceptive,IHS,13,CV,1,286968
4,0.45099999999999996,0.5454545454545454,51796.0,1,1,Contraceptive,IHS,13,CV,1,286969
5,0.45499999999999996,0.5665961945031712,40650.0,1,1,Contraceptive,IHS,13,CV,1,286970
6,0.45299999999999996,0.5792811839323467,45894.0,1,1,Contraceptive,IHS,13,CV,1,286971
7,0.45600000000000007,0.5602536997885835,41125.0,1,1,Contraceptive,IHS,13,CV,1,286972
8,0.45699999999999996,0.5602536997885835,42166.0,1,1,Contraceptive,IHS,13,CV,1,286973
9,0.45499999999999996,0.5602536997885835,52031.0,1,1,Contraceptive,IHS,13,CV,1,286974
10,0.457,0.5391120507399577,43165.0,1,1,Contraceptive,IHS,13,CV,1,236620
11,0.453,0.5496828752642706,38110.0,1,1,Contraceptive,IHS,13,CV,1,286976
12,0.45599999999999996,0.5644820295983086,52420.0,1,1,Contraceptive,IHS,13,CV,1,286977
13,0.45199999999999996,0.5412262156448203,50032.0,1,1,Contraceptive,IHS,13,CV,1,286978
14,0.44700000000000006,0.5433403805496828,54313.0,1,1,Contraceptive,IHS,13,CV,1,286979
15,0.44800000000000006,0.5348837209302326,51598.0,1,1,Contraceptive,IHS,13,CV,1,286980
16,0.454,0.5581395348837209,52090.0,1,1,Contraceptive,IHS,13,CV,1,286981
17,0.45600000000000007,0.547568710359408,54552.0,1,1,Contraceptive,IHS,13,CV,1,286982
18,0.45099999999999996,0.5750528541226216,51990.0,1,1,Contraceptive,IHS,13,CV,1,286983
19,0.453,0.5560253699788584,38844.0,1,1,Contraceptive,IHS,13,CV,1,286984
20,0.458,0.5687103594080338,39593.0,1,1,Contraceptive,IHS,13,CV,1,236630
21,0.461,0.5539112050739958,49851.0,1,1,Contraceptive,IHS,13,CV,1,286986
22,0.454,0.5560253699788584,49922.0,1,1,Contraceptive,IHS,13,CV,1,286987
23,0.45099999999999996,0.5708245243128964,52203.0,1,1,Contraceptive,IHS,13,CV,1,286988
24,0.45200000000000007,0.5454545454545454,45840.0,1,1,Contraceptive,IHS,13,CV,1,286989
25,0.45100000000000007,0.5750528541226216,49767.0,1,1,Contraceptive,IHS,13,CV,1,286990
26,0.45400000000000007,0.53276955602537,54549.0,1,1,Contraceptive,IHS,13,CV,1,286991
27,0.45199999999999996,0.5560253699788584,49401.0,1,1,Contraceptive,IHS,13,CV,1,286992
28,0.457,0.5412262156448203,51910.0,1,1,Contraceptive,IHS,13,CV,1,286993
29,0.45,0.5665961945031712,42156.0,1,1,Contraceptive,IHS,13,CV,1,236639
30,0.45199999999999996,0.5644820295983086,49046.0,1,1,Contraceptive,IHS,13,CV,1,286995
31,0.4590000000000001,0.5644820295983086,43548.0,1,1,Contraceptive,IHS,13,CV,1,286996
32,0.453,0.572938689217759,53333.0,1,1,Contraceptive,IHS,13,CV,1,286997
33,0.45899999999999996,0.5602536997885835,54281.0,1,1,Contraceptive,IHS,13,CV,1,286998
34,0.45600000000000007,0.5454545454545454,39859.0,1,1,Contraceptive,IHS,13,CV,1,286999
