
0,0.28974358974358977,0.7,20175.0,1,1,Indian,IHS,10,CV,1,282870
1,0.29217948717948716,0.6631578947368422,16444.0,1,1,Indian,IHS,10,CV,1,282871
2,0.2875,0.6789473684210526,17362.0,1,1,Indian,IHS,10,CV,1,282872
3,0.28737179487179493,0.7157894736842105,21625.0,1,1,Indian,IHS,10,CV,1,282873
4,0.29230769230769227,0.7105263157894737,18269.0,1,1,Indian,IHS,10,CV,1,282874
5,0.2871794871794872,0.7,20221.0,1,1,Indian,IHS,10,CV,1,282875
6,0.2871153846153846,0.6947368421052631,17219.0,1,1,Indian,IHS,10,CV,1,282876
7,0.2897435897435897,0.7263157894736842,24985.0,1,1,Indian,IHS,10,CV,1,282877
8,0.29493589743589743,0.6894736842105262,20721.0,1,1,Indian,IHS,10,CV,1,282878
9,0.2925,0.6947368421052631,21927.0,1,1,Indian,IHS,10,CV,1,282879
10,0.2849358974358974,0.6842105263157895,21250.0,1,1,Indian,IHS,10,CV,1,282880
11,0.2875,0.7052631578947368,19967.0,1,1,Indian,IHS,10,CV,1,282881
12,0.279551282051282,0.6789473684210526,19641.0,1,1,Indian,IHS,10,CV,1,282882
13,0.29,0.6894736842105262,19656.0,1,1,Indian,IHS,10,CV,1,282883
14,0.29230769230769227,0.7210526315789474,19594.0,1,1,Indian,IHS,10,CV,1,282884
15,0.2897435897435897,0.6842105263157895,16359.0,1,1,Indian,IHS,10,CV,1,282885
16,0.2874358974358974,0.7,25125.0,1,1,Indian,IHS,10,CV,1,282886
17,0.28762820512820514,0.7210526315789474,17414.0,1,1,Indian,IHS,10,CV,1,282887
18,0.27967948717948715,0.6736842105263158,16546.0,1,1,Indian,IHS,10,CV,1,282888
19,0.2898076923076923,0.6842105263157895,16954.0,1,1,Indian,IHS,10,CV,1,282889
20,0.28211538461538466,0.7210526315789474,17318.0,1,1,Indian,IHS,10,CV,1,282890
21,0.28237179487179487,0.7263157894736842,18226.0,1,1,Indian,IHS,10,CV,1,282891
22,0.2848076923076923,0.6842105263157895,20081.0,1,1,Indian,IHS,10,CV,1,282892
23,0.295,0.7105263157894737,20321.0,1,1,Indian,IHS,10,CV,1,282893
24,0.2898076923076923,0.7210526315789474,17744.0,1,1,Indian,IHS,10,CV,1,282894
25,0.28724358974358977,0.6894736842105262,17869.0,1,1,Indian,IHS,10,CV,1,282895
26,0.2849358974358974,0.7052631578947368,20045.0,1,1,Indian,IHS,10,CV,1,282896
27,0.2898717948717949,0.7105263157894737,19844.0,1,1,Indian,IHS,10,CV,1,282897
28,0.28987179487179493,0.7052631578947368,17002.0,1,1,Indian,IHS,10,CV,1,282898
29,0.2923717948717949,0.7105263157894737,20035.0,1,1,Indian,IHS,10,CV,1,282899
30,0.28474358974358976,0.7105263157894737,19140.0,1,1,Indian,IHS,10,CV,1,282900
31,0.2846153846153846,0.7052631578947368,20133.0,1,1,Indian,IHS,10,CV,1,282901
32,0.29474358974358983,0.7,19407.0,1,1,Indian,IHS,10,CV,1,282902
33,0.29,0.6842105263157895,20607.0,1,1,Indian,IHS,10,CV,1,282903
34,0.28230769230769237,0.6894736842105262,15931.0,1,1,Indian,IHS,10,CV,1,282904
