
0,9.47783779981007,17.083122656906035,8023.0,1,1,Cpu,IHS,0,CV,1,268800
1,7.092295499489272,47.408725381702844,6549.0,1,1,Cpu,IHS,0,CV,1,221821
2,8.626465518893015,10.709395419208622,8553.0,1,1,Cpu,IHS,0,CV,1,268802
3,10.195343157101025,34.65937437118413,9121.0,1,1,Cpu,IHS,0,CV,1,268803
4,11.671399446217388,23.640769095749086,8063.0,1,1,Cpu,IHS,0,CV,1,268804
5,6.0595130472423095,119.20492720610676,8546.0,1,1,Cpu,IHS,0,CV,1,268805
6,7.031046663302604,14.039590737186534,6422.0,1,1,Cpu,IHS,0,CV,1,268806
7,11.080894231559366,10.49987288040422,8703.0,1,1,Cpu,IHS,0,CV,1,268807
8,8.616800305243787,10.603666071358687,6422.0,1,1,Cpu,IHS,0,CV,1,268808
9,9.887154001865257,72.7024303644424,7015.0,1,1,Cpu,IHS,0,CV,1,268809
10,7.244864586458945,23.92080015315465,5948.0,1,1,Cpu,IHS,0,CV,1,268810
11,9.30973308775155,29.147368048441678,8652.0,1,1,Cpu,IHS,0,CV,1,268811
12,8.799904615419893,15.430780172222608,6651.0,1,1,Cpu,IHS,0,CV,1,268812
13,10.065513014454686,19.36340830736834,6375.0,1,1,Cpu,IHS,0,CV,1,268813
14,8.934924685396423,54.32356046689366,6329.0,1,1,Cpu,IHS,0,CV,1,268814
15,8.43036893109191,8.48333914446278,6011.0,1,1,Cpu,IHS,0,CV,1,268815
16,10.021606601644109,54.205521926118415,6306.0,1,1,Cpu,IHS,0,CV,1,268816
17,8.362067262206732,79.21940152325871,8691.0,1,1,Cpu,IHS,0,CV,1,268817
18,7.298655705556629,53.735725443572704,8017.0,1,1,Cpu,IHS,0,CV,1,268818
19,10.11086465806096,20.9140780015653,6312.0,1,1,Cpu,IHS,0,CV,1,268819
20,5.828825812659502,15.814063409458019,6342.0,1,1,Cpu,IHS,0,CV,1,221840
21,10.504613139210653,25.572605742277517,6328.0,1,1,Cpu,IHS,0,CV,1,268821
22,9.899162231450699,10.54413445966614,8178.0,1,1,Cpu,IHS,0,CV,1,268822
23,9.352939489116178,53.75969371335307,6141.0,1,1,Cpu,IHS,0,CV,1,268823
24,7.766073341350645,33.5404867086485,5961.0,1,1,Cpu,IHS,0,CV,1,268824
25,6.51450288688058,43.80888308717263,8995.0,1,1,Cpu,IHS,0,CV,1,268825
26,9.00474717704748,54.34881809805667,7118.0,1,1,Cpu,IHS,0,CV,1,268826
27,8.017480831452533,45.679486209401794,6328.0,1,1,Cpu,IHS,0,CV,1,221847
28,9.823892036388207,34.12972684053816,6234.0,1,1,Cpu,IHS,0,CV,1,268828
29,7.997382353930268,19.76490408245523,6340.0,1,1,Cpu,IHS,0,CV,1,268829
30,7.516458867408618,27.458103686516623,8750.0,1,1,Cpu,IHS,0,CV,1,268830
32,8.724742062878452,13.002608167149583,6297.0,1,1,Cpu,IHS,0,CV,1,268832
34,8.314751153992761,77.15588499393708,6043.0,1,1,Cpu,IHS,0,CV,1,268834
31,10.262027792841248,31.48510819355388,7750.0,1,1,Cpu,IHS,0,CV,1,227034
33,9.453669622919731,81.68675861521064,8031.0,1,1,Cpu,IHS,0,CV,1,227114
