
0,0.19999999999999998,0.4838709677419355,6382.0,1,1,Zoo,IHS,0,CV,1,268695
1,0.21428571428571427,0.8064516129032258,5351.0,1,1,Zoo,IHS,0,CV,1,268696
2,0.22857142857142856,0.7741935483870968,4688.0,1,1,Zoo,IHS,0,CV,1,268697
3,0.2,0.8064516129032258,4647.0,1,1,Zoo,IHS,0,CV,1,268698
4,0.21428571428571427,0.8064516129032258,5489.0,1,1,Zoo,IHS,0,CV,1,268699
5,0.19999999999999998,0.7419354838709677,4112.0,1,1,Zoo,IHS,0,CV,1,268700
6,0.18571428571428567,0.7096774193548387,5880.0,1,1,Zoo,IHS,0,CV,1,268701
7,0.22857142857142856,0.7419354838709677,5193.0,1,1,Zoo,IHS,0,CV,1,268702
8,0.2,0.7419354838709677,4750.0,1,1,Zoo,IHS,0,CV,1,268703
9,0.18571428571428567,0.7419354838709677,5056.0,1,1,Zoo,IHS,0,CV,1,268704
10,0.18571428571428567,0.7419354838709677,5203.0,1,1,Zoo,IHS,0,CV,1,268705
11,0.21428571428571427,0.7741935483870968,4719.0,1,1,Zoo,IHS,0,CV,1,268706
12,0.18571428571428567,0.7741935483870968,6267.0,1,1,Zoo,IHS,0,CV,1,268707
13,0.24285714285714283,0.7096774193548387,6449.0,1,1,Zoo,IHS,0,CV,1,268708
14,0.1714285714285714,0.8064516129032258,4687.0,1,1,Zoo,IHS,0,CV,1,268709
15,0.2285714285714285,0.8387096774193549,5248.0,1,1,Zoo,IHS,0,CV,1,268710
16,0.15714285714285714,0.8387096774193549,5067.0,1,1,Zoo,IHS,0,CV,1,268711
17,0.21428571428571427,0.5483870967741935,5621.0,1,1,Zoo,IHS,0,CV,1,268712
18,0.19999999999999998,0.25806451612903225,4719.0,1,1,Zoo,IHS,0,CV,1,268713
19,0.22857142857142856,0.5806451612903225,5933.0,1,1,Zoo,IHS,0,CV,1,268714
20,0.2285714285714285,0.8064516129032258,5956.0,1,1,Zoo,IHS,0,CV,1,268715
21,0.18571428571428572,0.8064516129032258,5040.0,1,1,Zoo,IHS,0,CV,1,268716
22,0.22857142857142856,0.32258064516129037,4703.0,1,1,Zoo,IHS,0,CV,1,268717
23,0.22857142857142856,0.19354838709677424,5237.0,1,1,Zoo,IHS,0,CV,1,268718
24,0.22857142857142856,0.5483870967741935,5476.0,1,1,Zoo,IHS,0,CV,1,268719
25,0.22857142857142856,0.7741935483870968,3844.0,1,1,Zoo,IHS,0,CV,1,268720
26,0.2285714285714285,0.8064516129032258,5159.0,1,1,Zoo,IHS,0,CV,1,221756
27,0.19999999999999996,0.7741935483870968,3832.0,1,1,Zoo,IHS,0,CV,1,268722
28,0.19999999999999996,0.7419354838709677,5343.0,1,1,Zoo,IHS,0,CV,1,268723
29,0.22857142857142856,0.3548387096774194,4828.0,1,1,Zoo,IHS,0,CV,1,268724
30,0.22857142857142856,0.29032258064516125,5192.0,1,1,Zoo,IHS,0,CV,1,268725
31,0.21428571428571425,0.8064516129032258,6287.0,1,1,Zoo,IHS,0,CV,1,268726
32,0.22857142857142856,0.4838709677419355,5656.0,1,1,Zoo,IHS,0,CV,1,268727
33,0.2285714285714285,0.8387096774193549,5920.0,1,1,Zoo,IHS,0,CV,1,268728
34,0.22857142857142856,0.8387096774193549,5861.0,1,1,Zoo,IHS,0,CV,1,268729
