
0,0.45599999999999996,0.5581395348837209,54721.0,1,1,Contraceptive,IHS,6,CV,1,276675
1,0.45200000000000007,0.5348837209302326,55744.0,1,1,Contraceptive,IHS,6,CV,1,276676
2,0.454,0.53276955602537,42438.0,1,1,Contraceptive,IHS,6,CV,1,276677
3,0.45,0.5602536997885835,52328.0,1,1,Contraceptive,IHS,6,CV,1,276678
4,0.44000000000000006,0.5517970401691332,41859.0,1,1,Contraceptive,IHS,6,CV,1,276679
5,0.45200000000000007,0.5708245243128964,44681.0,1,1,Contraceptive,IHS,6,CV,1,276680
6,0.45999999999999996,0.5539112050739958,42248.0,1,1,Contraceptive,IHS,6,CV,1,276681
7,0.45699999999999996,0.5792811839323467,43906.0,1,1,Contraceptive,IHS,6,CV,1,276682
8,0.44799999999999995,0.5412262156448203,42786.0,1,1,Contraceptive,IHS,6,CV,1,276683
9,0.454,0.5539112050739958,40269.0,1,1,Contraceptive,IHS,6,CV,1,276684
10,0.45999999999999996,0.562367864693446,51797.0,1,1,Contraceptive,IHS,6,CV,1,276685
11,0.45099999999999996,0.5665961945031712,44748.0,1,1,Contraceptive,IHS,6,CV,1,276686
12,0.4560000000000001,0.5581395348837209,54060.0,1,1,Contraceptive,IHS,6,CV,1,276687
13,0.45499999999999996,0.5433403805496828,52187.0,1,1,Contraceptive,IHS,6,CV,1,276688
14,0.45600000000000007,0.562367864693446,46537.0,1,1,Contraceptive,IHS,6,CV,1,276689
15,0.446,0.5602536997885835,51365.0,1,1,Contraceptive,IHS,6,CV,1,276690
16,0.454,0.5391120507399577,54249.0,1,1,Contraceptive,IHS,6,CV,1,276691
17,0.45899999999999996,0.5708245243128964,40844.0,1,1,Contraceptive,IHS,6,CV,1,276692
18,0.4579999999999999,0.5517970401691332,43946.0,1,1,Contraceptive,IHS,6,CV,1,276693
19,0.45499999999999996,0.5581395348837209,52174.0,1,1,Contraceptive,IHS,6,CV,1,276694
20,0.45,0.5496828752642706,55003.0,1,1,Contraceptive,IHS,6,CV,1,276695
21,0.453,0.5602536997885835,44330.0,1,1,Contraceptive,IHS,6,CV,1,276696
22,0.45600000000000007,0.5687103594080338,51260.0,1,1,Contraceptive,IHS,6,CV,1,276697
23,0.45599999999999996,0.547568710359408,51430.0,1,1,Contraceptive,IHS,6,CV,1,276698
24,0.44799999999999995,0.5602536997885835,39848.0,1,1,Contraceptive,IHS,6,CV,1,276699
25,0.45100000000000007,0.5581395348837209,45077.0,1,1,Contraceptive,IHS,6,CV,1,276700
26,0.45600000000000007,0.5771670190274841,44327.0,1,1,Contraceptive,IHS,6,CV,1,276701
27,0.454,0.53276955602537,42027.0,1,1,Contraceptive,IHS,6,CV,1,276702
28,0.4590000000000001,0.5158562367864694,56047.0,1,1,Contraceptive,IHS,6,CV,1,276703
29,0.458,0.5454545454545454,64471.0,1,1,Contraceptive,IHS,6,CV,1,276704
30,0.45899999999999996,0.5517970401691332,54388.0,1,1,Contraceptive,IHS,6,CV,1,276705
31,0.453,0.547568710359408,51691.0,1,1,Contraceptive,IHS,6,CV,1,276706
32,0.457,0.5391120507399577,56183.0,1,1,Contraceptive,IHS,6,CV,1,276707
33,0.45299999999999996,0.5602536997885835,51335.0,1,1,Contraceptive,IHS,6,CV,1,276708
34,0.446,0.5433403805496828,68421.0,1,1,Contraceptive,IHS,6,CV,1,276709
