
0,0.03571428571428571,0.9714285714285714,6242.0,1,1,Seeds,IHS,4,CV,1,226260
1,0.02857142857142857,0.9714285714285714,6250.0,1,1,Seeds,IHS,4,CV,1,274261
2,0.02857142857142857,0.9571428571428572,7681.0,1,1,Seeds,IHS,4,CV,1,274262
3,0.02857142857142857,0.9571428571428572,7930.0,1,1,Seeds,IHS,4,CV,1,274263
4,0.04285714285714285,0.9857142857142858,6281.0,1,1,Seeds,IHS,4,CV,1,274264
5,0.03571428571428571,0.9571428571428572,7909.0,1,1,Seeds,IHS,4,CV,1,274265
6,0.02142857142857143,0.9428571428571428,6319.0,1,1,Seeds,IHS,4,CV,1,274266
7,0.02857142857142857,0.9714285714285714,7973.0,1,1,Seeds,IHS,4,CV,1,274267
8,0.03571428571428571,0.9571428571428572,7842.0,1,1,Seeds,IHS,4,CV,1,274268
9,0.014285714285714285,0.9428571428571428,8031.0,1,1,Seeds,IHS,4,CV,1,274269
10,0.03571428571428571,0.9714285714285714,5052.0,1,1,Seeds,IHS,4,CV,1,226270
11,0.02857142857142857,0.9857142857142858,7856.0,1,1,Seeds,IHS,4,CV,1,274271
12,0.02857142857142857,0.9571428571428572,8016.0,1,1,Seeds,IHS,4,CV,1,274272
13,0.02857142857142857,0.9571428571428572,7893.0,1,1,Seeds,IHS,4,CV,1,274273
14,0.02142857142857143,0.9571428571428572,7900.0,1,1,Seeds,IHS,4,CV,1,274274
15,0.02857142857142857,0.9714285714285714,8299.0,1,1,Seeds,IHS,4,CV,1,274275
16,0.02857142857142857,0.9428571428571428,8337.0,1,1,Seeds,IHS,4,CV,1,274276
17,0.02857142857142857,0.9285714285714286,6391.0,1,1,Seeds,IHS,4,CV,1,274277
18,0.02857142857142857,0.9571428571428572,8730.0,1,1,Seeds,IHS,4,CV,1,274278
19,0.03571428571428571,0.9714285714285714,6408.0,1,1,Seeds,IHS,4,CV,1,226279
20,0.03571428571428571,0.9714285714285714,8478.0,1,1,Seeds,IHS,4,CV,1,274280
21,0.02857142857142857,0.9714285714285714,8772.0,1,1,Seeds,IHS,4,CV,1,274281
22,0.02857142857142857,0.9714285714285714,8624.0,1,1,Seeds,IHS,4,CV,1,274282
23,0.03571428571428571,0.9571428571428572,8745.0,1,1,Seeds,IHS,4,CV,1,274283
24,0.02857142857142857,0.9142857142857143,8544.0,1,1,Seeds,IHS,4,CV,1,274284
25,0.02857142857142857,0.9428571428571428,9397.0,1,1,Seeds,IHS,4,CV,1,274285
26,0.02857142857142857,0.9428571428571428,8468.0,1,1,Seeds,IHS,4,CV,1,226286
27,0.02857142857142857,0.9285714285714286,9693.0,1,1,Seeds,IHS,4,CV,1,274287
28,0.04285714285714285,0.9714285714285714,8395.0,1,1,Seeds,IHS,4,CV,1,274288
29,0.02857142857142857,0.9571428571428572,7639.0,1,1,Seeds,IHS,4,CV,1,274289
30,0.03571428571428571,0.9428571428571428,8245.0,1,1,Seeds,IHS,4,CV,1,274290
31,0.02857142857142857,0.9571428571428572,6312.0,1,1,Seeds,IHS,4,CV,1,274291
32,0.03571428571428571,0.9714285714285714,9932.0,1,1,Seeds,IHS,4,CV,1,274292
33,0.03571428571428571,1.0,9827.0,1,1,Seeds,IHS,4,CV,1,274293
34,0.02857142857142857,0.9428571428571428,6316.0,1,1,Seeds,IHS,4,CV,1,274294
