
0,0.02375533428165007,0.9631578947368421,17053.0,1,1,Wdbc,IHS,12,CV,1,286230
1,0.023684210526315787,0.9526315789473684,20660.0,1,1,Wdbc,IHS,12,CV,1,286231
2,0.021052631578947368,0.9631578947368421,17700.0,1,1,Wdbc,IHS,12,CV,1,286232
3,0.021052631578947368,0.9842105263157894,22225.0,1,1,Wdbc,IHS,12,CV,1,286233
4,0.023684210526315787,0.968421052631579,21203.0,1,1,Wdbc,IHS,12,CV,1,286234
5,0.023684210526315787,0.9789473684210527,21734.0,1,1,Wdbc,IHS,12,CV,1,286235
6,0.023684210526315787,0.9736842105263158,21765.0,1,1,Wdbc,IHS,12,CV,1,286236
7,0.023684210526315787,0.968421052631579,22060.0,1,1,Wdbc,IHS,12,CV,1,286237
8,0.023684210526315787,0.9473684210526316,29050.0,1,1,Wdbc,IHS,12,CV,1,286238
9,0.02375533428165007,0.968421052631579,16500.0,1,1,Wdbc,IHS,12,CV,1,236049
10,0.02631578947368421,0.9473684210526316,20610.0,1,1,Wdbc,IHS,12,CV,1,286240
11,0.02112375533428165,0.9631578947368421,20598.0,1,1,Wdbc,IHS,12,CV,1,286241
12,0.023684210526315787,0.9842105263157894,21733.0,1,1,Wdbc,IHS,12,CV,1,286242
13,0.02375533428165007,0.9736842105263158,22324.0,1,1,Wdbc,IHS,12,CV,1,286243
14,0.023684210526315787,0.9631578947368421,27032.0,1,1,Wdbc,IHS,12,CV,1,286244
15,0.021052631578947368,0.9578947368421052,22892.0,1,1,Wdbc,IHS,12,CV,1,236055
16,0.021052631578947368,0.9789473684210527,21078.0,1,1,Wdbc,IHS,12,CV,1,286246
17,0.021052631578947368,0.9578947368421052,22691.0,1,1,Wdbc,IHS,12,CV,1,286247
18,0.021052631578947368,0.9526315789473684,17377.0,1,1,Wdbc,IHS,12,CV,1,286248
19,0.023684210526315787,0.9526315789473684,21858.0,1,1,Wdbc,IHS,12,CV,1,286249
20,0.021052631578947368,0.9578947368421052,27704.0,1,1,Wdbc,IHS,12,CV,1,286250
21,0.021052631578947368,0.9526315789473684,17312.0,1,1,Wdbc,IHS,12,CV,1,286251
22,0.02631578947368421,0.9315789473684211,21762.0,1,1,Wdbc,IHS,12,CV,1,286252
23,0.023684210526315787,0.968421052631579,21788.0,1,1,Wdbc,IHS,12,CV,1,286253
24,0.023684210526315787,0.9631578947368421,20536.0,1,1,Wdbc,IHS,12,CV,1,286254
25,0.021052631578947368,0.968421052631579,21203.0,1,1,Wdbc,IHS,12,CV,1,286255
26,0.023684210526315787,0.9578947368421052,21966.0,1,1,Wdbc,IHS,12,CV,1,286256
27,0.021052631578947368,0.9315789473684211,21997.0,1,1,Wdbc,IHS,12,CV,1,286257
28,0.02631578947368421,0.968421052631579,22234.0,1,1,Wdbc,IHS,12,CV,1,286258
29,0.023684210526315787,0.9631578947368421,21628.0,1,1,Wdbc,IHS,12,CV,1,286259
30,0.021052631578947368,0.9631578947368421,22260.0,1,1,Wdbc,IHS,12,CV,1,286260
31,0.02375533428165007,0.9578947368421052,22488.0,1,1,Wdbc,IHS,12,CV,1,286261
32,0.023684210526315787,0.9578947368421052,21140.0,1,1,Wdbc,IHS,12,CV,1,286262
33,0.023684210526315787,0.9578947368421052,21000.0,1,1,Wdbc,IHS,12,CV,1,286263
34,0.02375533428165007,0.9631578947368421,22438.0,1,1,Wdbc,IHS,12,CV,1,286264
