
0,0.37920016491445063,0.5717171717171717,55901.0,1,1,Yeast,IHS,11,CV,1,284795
1,0.38124098124098127,0.5757575757575757,41468.0,1,1,Yeast,IHS,11,CV,1,284796
2,0.3822510822510822,0.5838383838383838,55221.0,1,1,Yeast,IHS,11,CV,1,284797
3,0.38023088023088014,0.5898989898989899,40531.0,1,1,Yeast,IHS,11,CV,1,284798
4,0.37616986188414764,0.595959595959596,58484.0,1,1,Yeast,IHS,11,CV,1,284799
5,0.38022057307771595,0.5797979797979798,56891.0,1,1,Yeast,IHS,11,CV,1,284800
6,0.37314986600700883,0.5898989898989899,49817.0,1,1,Yeast,IHS,11,CV,1,284801
7,0.38124098124098116,0.5656565656565656,47848.0,1,1,Yeast,IHS,11,CV,1,284802
8,0.3842609771181199,0.5717171717171717,40969.0,1,1,Yeast,IHS,11,CV,1,284803
9,0.38125128839414557,0.5777777777777777,48592.0,1,1,Yeast,IHS,11,CV,1,284804
10,0.3802411873840445,0.5717171717171717,47797.0,1,1,Yeast,IHS,11,CV,1,284805
11,0.38122036693465267,0.5737373737373737,40375.0,1,1,Yeast,IHS,11,CV,1,284806
12,0.383250876108019,0.5656565656565656,44621.0,1,1,Yeast,IHS,11,CV,1,284807
13,0.38122036693465267,0.5777777777777777,44895.0,1,1,Yeast,IHS,11,CV,1,284808
14,0.38019995877138735,0.5777777777777777,44423.0,1,1,Yeast,IHS,11,CV,1,284809
15,0.3802308802308802,0.5616161616161617,56708.0,1,1,Yeast,IHS,11,CV,1,284810
16,0.38124098124098116,0.5696969696969697,54754.0,1,1,Yeast,IHS,11,CV,1,284811
17,0.3822716965574109,0.5737373737373737,56317.0,1,1,Yeast,IHS,11,CV,1,284812
18,0.37920016491445063,0.5797979797979798,54773.0,1,1,Yeast,IHS,11,CV,1,284813
19,0.3792207792207792,0.5797979797979798,42031.0,1,1,Yeast,IHS,11,CV,1,284814
20,0.3812615955473099,0.5737373737373737,45131.0,1,1,Yeast,IHS,11,CV,1,284815
21,0.38122036693465267,0.591919191919192,87472.0,1,1,Yeast,IHS,11,CV,1,284816
22,0.3792207792207792,0.5838383838383838,45692.0,1,1,Yeast,IHS,11,CV,1,284817
23,0.3812409812409812,0.5676767676767677,57023.0,1,1,Yeast,IHS,11,CV,1,284818
24,0.3822510822510822,0.5838383838383838,55054.0,1,1,Yeast,IHS,11,CV,1,284819
25,0.38123067408781697,0.5696969696969697,57438.0,1,1,Yeast,IHS,11,CV,1,284820
26,0.38324056895485464,0.5818181818181818,44879.0,1,1,Yeast,IHS,11,CV,1,284821
27,0.37918985776128633,0.5656565656565656,46062.0,1,1,Yeast,IHS,11,CV,1,284822
28,0.375139146567718,0.5818181818181818,49697.0,1,1,Yeast,IHS,11,CV,1,284823
29,0.3812409812409812,0.5656565656565656,55975.0,1,1,Yeast,IHS,11,CV,1,284824
30,0.3721397649969078,0.5858585858585859,54617.0,1,1,Yeast,IHS,11,CV,1,284825
31,0.38122036693465267,0.5676767676767677,44683.0,1,1,Yeast,IHS,11,CV,1,284826
32,0.3822201607915894,0.5818181818181818,72544.0,1,1,Yeast,IHS,11,CV,1,284827
33,0.38021026592455165,0.5838383838383838,55944.0,1,1,Yeast,IHS,11,CV,1,284828
34,0.3772005772005772,0.5838383838383838,55687.0,1,1,Yeast,IHS,11,CV,1,284829
