
0,2052.066789617049,5048.503292651064,5628.0,1,1,AutoPrice,IHS,9,CV,1,281995
1,2257.9091579404776,3616.602836096376,5317.0,1,1,AutoPrice,IHS,9,CV,1,281996
2,2119.5380053444305,3313.234105173396,5906.0,1,1,AutoPrice,IHS,9,CV,1,281997
3,2229.1066368052134,4689.549781612242,5281.0,1,1,AutoPrice,IHS,9,CV,1,281998
4,2004.6527718767175,4913.15748289781,5286.0,1,1,AutoPrice,IHS,9,CV,1,281999
5,2172.419812834557,5042.133778930998,5641.0,1,1,AutoPrice,IHS,9,CV,1,282000
6,2244.0771354744866,4646.497990050301,5310.0,1,1,AutoPrice,IHS,9,CV,1,232596
7,1935.8392151214025,3164.2435618548384,8248.0,1,1,AutoPrice,IHS,9,CV,1,232597
8,2277.1945429756242,4148.170437239025,5461.0,1,1,AutoPrice,IHS,9,CV,1,282003
9,2073.039008642706,5042.610799749366,5913.0,1,1,AutoPrice,IHS,9,CV,1,282004
10,2127.3656112231542,3824.2531332964736,5274.0,1,1,AutoPrice,IHS,9,CV,1,282005
11,1970.9350765810705,3696.9144209589813,6668.0,1,1,AutoPrice,IHS,9,CV,1,232601
12,2283.552363972667,3590.2858480516843,7137.0,1,1,AutoPrice,IHS,9,CV,1,282007
13,2159.126827757885,3771.7047747184733,5391.0,1,1,AutoPrice,IHS,9,CV,1,282008
14,2398.7804399029583,3085.501523949606,5277.0,1,1,AutoPrice,IHS,9,CV,1,282009
15,1878.2285965881897,5310.669782684093,5244.0,1,1,AutoPrice,IHS,9,CV,1,282010
16,2204.1660263480094,2845.2185594171347,5693.0,1,1,AutoPrice,IHS,9,CV,1,282011
17,2278.7147543492506,3353.423513599006,5612.0,1,1,AutoPrice,IHS,9,CV,1,282012
18,2359.2971227696903,3781.036464589282,5275.0,1,1,AutoPrice,IHS,9,CV,1,282013
19,2084.373260189042,3916.7000421170173,5619.0,1,1,AutoPrice,IHS,9,CV,1,282014
20,2348.9494701067106,4665.29053472735,5483.0,1,1,AutoPrice,IHS,9,CV,1,282015
21,2204.6992056560166,4005.563269567024,5885.0,1,1,AutoPrice,IHS,9,CV,1,282016
22,2121.7809018786475,4592.6486542728135,7094.0,1,1,AutoPrice,IHS,9,CV,1,282017
23,2220.1401512616767,3535.8981416176944,6706.0,1,1,AutoPrice,IHS,9,CV,1,282018
24,1949.0291690049933,3449.101194358278,5716.0,1,1,AutoPrice,IHS,9,CV,1,232614
25,2179.4805935142103,3934.0340461650094,5289.0,1,1,AutoPrice,IHS,9,CV,1,282020
26,2024.6663786177771,4722.546954894341,5921.0,1,1,AutoPrice,IHS,9,CV,1,282021
27,2039.5793948642174,3608.846023181979,5329.0,1,1,AutoPrice,IHS,9,CV,1,282022
28,1993.4330859945271,3500.600250397313,5248.0,1,1,AutoPrice,IHS,9,CV,1,282023
29,2123.205482922247,3967.9082991789646,5316.0,1,1,AutoPrice,IHS,9,CV,1,282024
30,2267.8198822983345,4056.0055235491595,5297.0,1,1,AutoPrice,IHS,9,CV,1,282025
31,2207.0318697323564,6417.327305870513,7050.0,1,1,AutoPrice,IHS,9,CV,1,282026
32,2159.927475765258,3630.984971941747,5685.0,1,1,AutoPrice,IHS,9,CV,1,282027
33,1996.6839595072058,5644.876192386929,5626.0,1,1,AutoPrice,IHS,9,CV,1,282028
34,1749.297773580463,4764.877591230868,5629.0,1,1,AutoPrice,IHS,9,CV,1,282029
