
0,193.60314589212527,216.70847638351657,4265.0,1,1,Veteran,IHS,1,CV,1,270375
1,188.78312204473622,199.82588976504115,4559.0,1,1,Veteran,IHS,1,CV,1,270376
2,208.36871479263314,227.9511430376039,4437.0,1,1,Veteran,IHS,1,CV,1,270377
3,199.78103963174345,232.55445837397104,4625.0,1,1,Veteran,IHS,1,CV,1,223113
4,203.4879254873108,193.67892352444298,4343.0,1,1,Veteran,IHS,1,CV,1,270379
5,210.70699430519556,169.14618336721225,4595.0,1,1,Veteran,IHS,1,CV,1,270380
6,191.139354128266,379.0259925771741,4473.0,1,1,Veteran,IHS,1,CV,1,270381
7,220.90053489498274,309.43580444357195,4329.0,1,1,Veteran,IHS,1,CV,1,270382
8,221.94267518634268,168.03072892952852,4375.0,1,1,Veteran,IHS,1,CV,1,270383
9,225.27985566809383,190.86365962822802,4955.0,1,1,Veteran,IHS,1,CV,1,270384
10,209.5014143764105,227.88132649812647,5028.0,1,1,Veteran,IHS,1,CV,1,270385
11,224.08307300688867,224.887477569794,6121.0,1,1,Veteran,IHS,1,CV,1,270386
12,205.0265034831632,208.95208735422221,5907.0,1,1,Veteran,IHS,1,CV,1,270387
13,235.785659230039,220.5361942238793,4635.0,1,1,Veteran,IHS,1,CV,1,223123
14,202.83181221458625,452.6839270015993,4498.0,1,1,Veteran,IHS,1,CV,1,270389
15,213.1058506835394,242.08423753083574,5990.0,1,1,Veteran,IHS,1,CV,1,223125
16,189.07005858059296,380.9937882076652,4344.0,1,1,Veteran,IHS,1,CV,1,270391
17,208.5219810140939,476.7892523525616,4659.0,1,1,Veteran,IHS,1,CV,1,270392
18,228.8150932629009,190.57418451006484,4217.0,1,1,Veteran,IHS,1,CV,1,270393
19,235.42545338714496,147.41093745999228,4281.0,1,1,Veteran,IHS,1,CV,1,270394
20,212.01837817781362,290.4711351588241,4312.0,1,1,Veteran,IHS,1,CV,1,270395
21,216.4818179511824,335.72123356606625,4530.0,1,1,Veteran,IHS,1,CV,1,270396
22,209.38184386073755,360.5727201834787,4559.0,1,1,Veteran,IHS,1,CV,1,270397
23,194.685657257614,254.99734858222396,4375.0,1,1,Veteran,IHS,1,CV,1,270398
24,234.32071223077895,240.01075435672723,6184.0,1,1,Veteran,IHS,1,CV,1,270399
25,225.29589206457962,239.30361937964423,4558.0,1,1,Veteran,IHS,1,CV,1,270400
26,195.3021363759918,235.03061558488602,6199.0,1,1,Veteran,IHS,1,CV,1,270401
27,225.73163294615551,144.3027349795398,6035.0,1,1,Veteran,IHS,1,CV,1,270402
28,208.39196569115796,178.02654590506594,4435.0,1,1,Veteran,IHS,1,CV,1,270403
29,195.8699096401721,218.97935080515305,4328.0,1,1,Veteran,IHS,1,CV,1,270404
30,199.59344278475436,155.04518897290913,4375.0,1,1,Veteran,IHS,1,CV,1,270405
31,210.93161446649592,162.5880832579294,4953.0,1,1,Veteran,IHS,1,CV,1,270406
32,233.91037944588098,313.90574178286414,4941.0,1,1,Veteran,IHS,1,CV,1,270407
33,208.65178779239127,199.64909488733056,4359.0,1,1,Veteran,IHS,1,CV,1,270408
34,204.3639235811483,317.41858332998777,4504.0,1,1,Veteran,IHS,1,CV,1,270409
