
0,0.023684210526315787,0.9631578947368421,22292.0,1,1,Wdbc,IHS,10,CV,1,283290
1,0.02631578947368421,0.9526315789473684,17539.0,1,1,Wdbc,IHS,10,CV,1,283291
2,0.02375533428165007,0.9789473684210527,21854.0,1,1,Wdbc,IHS,10,CV,1,283292
3,0.02631578947368421,0.9736842105263158,23598.0,1,1,Wdbc,IHS,10,CV,1,283293
4,0.02631578947368421,0.9631578947368421,21959.0,1,1,Wdbc,IHS,10,CV,1,283294
5,0.02112375533428165,0.968421052631579,22900.0,1,1,Wdbc,IHS,10,CV,1,283295
6,0.023684210526315787,0.9631578947368421,21424.0,1,1,Wdbc,IHS,10,CV,1,283296
7,0.026386913229018493,0.9631578947368421,18836.0,1,1,Wdbc,IHS,10,CV,1,283297
8,0.02631578947368421,0.9631578947368421,21438.0,1,1,Wdbc,IHS,10,CV,1,283298
9,0.023684210526315787,0.9789473684210527,17065.0,1,1,Wdbc,IHS,10,CV,1,233649
10,0.023684210526315787,0.968421052631579,18954.0,1,1,Wdbc,IHS,10,CV,1,283300
11,0.023684210526315787,0.968421052631579,21507.0,1,1,Wdbc,IHS,10,CV,1,283301
12,0.02375533428165007,0.9631578947368421,23525.0,1,1,Wdbc,IHS,10,CV,1,283302
13,0.023684210526315787,0.9631578947368421,21505.0,1,1,Wdbc,IHS,10,CV,1,283303
14,0.021052631578947368,0.9736842105263158,22732.0,1,1,Wdbc,IHS,10,CV,1,283304
15,0.026386913229018493,0.9578947368421052,22379.0,1,1,Wdbc,IHS,10,CV,1,283305
16,0.02112375533428165,0.9736842105263158,21627.0,1,1,Wdbc,IHS,10,CV,1,283306
17,0.023684210526315787,0.9736842105263158,18031.0,1,1,Wdbc,IHS,10,CV,1,283307
18,0.023684210526315787,0.968421052631579,23461.0,1,1,Wdbc,IHS,10,CV,1,283308
19,0.023684210526315787,0.9631578947368421,23520.0,1,1,Wdbc,IHS,10,CV,1,283309
20,0.02631578947368421,0.9736842105263158,23266.0,1,1,Wdbc,IHS,10,CV,1,283310
21,0.023684210526315787,0.9421052631578948,21768.0,1,1,Wdbc,IHS,10,CV,1,283311
22,0.02631578947368421,0.9789473684210527,21628.0,1,1,Wdbc,IHS,10,CV,1,283312
23,0.023684210526315787,0.9578947368421052,17421.0,1,1,Wdbc,IHS,10,CV,1,283313
24,0.021052631578947368,0.9578947368421052,18159.0,1,1,Wdbc,IHS,10,CV,1,233664
25,0.023684210526315787,0.9578947368421052,19357.0,1,1,Wdbc,IHS,10,CV,1,283315
26,0.023684210526315787,0.968421052631579,21641.0,1,1,Wdbc,IHS,10,CV,1,283316
27,0.023684210526315787,0.9526315789473684,19298.0,1,1,Wdbc,IHS,10,CV,1,283317
28,0.02112375533428165,0.968421052631579,16906.0,1,1,Wdbc,IHS,10,CV,1,283318
29,0.021052631578947368,0.968421052631579,18848.0,1,1,Wdbc,IHS,10,CV,1,283319
30,0.02631578947368421,0.9578947368421052,21587.0,1,1,Wdbc,IHS,10,CV,1,283320
32,0.02112375533428165,0.9578947368421052,23435.0,1,1,Wdbc,IHS,10,CV,1,283322
33,0.023684210526315787,0.9578947368421052,22569.0,1,1,Wdbc,IHS,10,CV,1,283323
34,0.02631578947368421,0.968421052631579,23308.0,1,1,Wdbc,IHS,10,CV,1,283324
31,0.023684210526315787,0.968421052631579,20406.0,1,1,Wdbc,IHS,10,CV,1,240628
