
0,0.2285714285714285,0.25806451612903225,3750.0,1,1,Zoo,IHS,1,CV,1,270165
1,0.22857142857142856,0.3870967741935484,5024.0,1,1,Zoo,IHS,1,CV,1,270166
2,0.21428571428571425,0.5806451612903225,5347.0,1,1,Zoo,IHS,1,CV,1,270167
3,0.1714285714285714,0.8064516129032258,5014.0,1,1,Zoo,IHS,1,CV,1,270168
4,0.19999999999999996,0.9032258064516129,4966.0,1,1,Zoo,IHS,1,CV,1,270169
5,0.1571428571428571,0.8064516129032258,4764.0,1,1,Zoo,IHS,1,CV,1,270170
6,0.18571428571428567,0.7096774193548387,3766.0,1,1,Zoo,IHS,1,CV,1,270171
7,0.2571428571428571,0.6129032258064516,4881.0,1,1,Zoo,IHS,1,CV,1,270172
8,0.21428571428571427,0.7741935483870968,4355.0,1,1,Zoo,IHS,1,CV,1,270173
9,0.18571428571428567,0.6774193548387097,4944.0,1,1,Zoo,IHS,1,CV,1,270174
10,0.19999999999999996,0.25806451612903225,3735.0,1,1,Zoo,IHS,1,CV,1,270175
11,0.14285714285714285,0.7419354838709677,5124.0,1,1,Zoo,IHS,1,CV,1,270176
12,0.22857142857142856,0.8387096774193549,5121.0,1,1,Zoo,IHS,1,CV,1,270177
13,0.22857142857142856,0.4193548387096774,3873.0,1,1,Zoo,IHS,1,CV,1,270178
14,0.22857142857142856,0.7096774193548387,4897.0,1,1,Zoo,IHS,1,CV,1,270179
15,0.21428571428571425,0.8064516129032258,5311.0,1,1,Zoo,IHS,1,CV,1,270180
16,0.1714285714285714,0.4516129032258065,5224.0,1,1,Zoo,IHS,1,CV,1,270181
17,0.2428571428571428,0.7096774193548387,5159.0,1,1,Zoo,IHS,1,CV,1,270182
18,0.19999999999999998,0.7741935483870968,4932.0,1,1,Zoo,IHS,1,CV,1,270183
19,0.21428571428571427,0.8387096774193549,3691.0,1,1,Zoo,IHS,1,CV,1,270184
20,0.17142857142857143,0.7741935483870968,5172.0,1,1,Zoo,IHS,1,CV,1,270185
21,0.17142857142857143,0.4838709677419355,4740.0,1,1,Zoo,IHS,1,CV,1,270186
22,0.21428571428571425,0.3548387096774194,5145.0,1,1,Zoo,IHS,1,CV,1,270187
23,0.21428571428571425,0.8064516129032258,3782.0,1,1,Zoo,IHS,1,CV,1,270188
24,0.21428571428571427,0.8387096774193549,4888.0,1,1,Zoo,IHS,1,CV,1,270189
25,0.21428571428571425,0.8064516129032258,5559.0,1,1,Zoo,IHS,1,CV,1,270190
26,0.22857142857142856,0.7419354838709677,4969.0,1,1,Zoo,IHS,1,CV,1,270191
27,0.2428571428571428,0.8709677419354839,5491.0,1,1,Zoo,IHS,1,CV,1,270192
28,0.21428571428571425,0.8064516129032258,5191.0,1,1,Zoo,IHS,1,CV,1,222958
29,0.22857142857142856,0.7741935483870968,5191.0,1,1,Zoo,IHS,1,CV,1,270194
30,0.1857142857142857,0.4838709677419355,5364.0,1,1,Zoo,IHS,1,CV,1,270195
31,0.21428571428571427,0.7741935483870968,5396.0,1,1,Zoo,IHS,1,CV,1,270196
32,0.18571428571428567,0.32258064516129037,5278.0,1,1,Zoo,IHS,1,CV,1,270197
33,0.2428571428571428,0.7419354838709677,5584.0,1,1,Zoo,IHS,1,CV,1,270198
34,0.19999999999999996,0.4193548387096774,4994.0,1,1,Zoo,IHS,1,CV,1,270199
