
0,0.07035870025836262,0.8408458542014469,271672.0,1,1,Optdigits,IHS,7,CV,1,278635
1,0.0687893866280262,0.8903728436282693,295877.0,1,1,Optdigits,IHS,7,CV,1,278636
2,0.06800404631389007,0.9120756816917084,294629.0,1,1,Optdigits,IHS,7,CV,1,278637
3,0.06748253660136973,0.865887590428492,345376.0,1,1,Optdigits,IHS,7,CV,1,278638
4,0.07009555315571472,0.8864774624373957,310283.0,1,1,Optdigits,IHS,7,CV,1,278639
5,0.07088704496056211,0.8903728436282693,312871.0,1,1,Optdigits,IHS,7,CV,1,278640
6,0.06696171038781731,0.8937117417918754,246553.0,1,1,Optdigits,IHS,7,CV,1,278641
7,0.0687818681393791,0.8786867000556483,351547.0,1,1,Optdigits,IHS,7,CV,1,278642
8,0.06486063456044182,0.9020589872008904,354362.0,1,1,Optdigits,IHS,7,CV,1,278643
9,0.06800267931595422,0.8697829716193656,327830.0,1,1,Optdigits,IHS,7,CV,1,278644
10,0.06852965702021789,0.8803561491374513,356472.0,1,1,Optdigits,IHS,7,CV,1,278645
11,0.06826924391344169,0.8953811908736784,347318.0,1,1,Optdigits,IHS,7,CV,1,278646
12,0.06355856902656076,0.9037284362826934,349297.0,1,1,Optdigits,IHS,7,CV,1,278647
13,0.06669514579032985,0.8870339454646633,283505.0,1,1,Optdigits,IHS,7,CV,1,229843
14,0.0703621177532022,0.8653311074012242,349621.0,1,1,Optdigits,IHS,7,CV,1,278649
15,0.06565007586838544,0.8981636060100167,350223.0,1,1,Optdigits,IHS,7,CV,1,278650
16,0.06513266714967261,0.8797996661101837,341908.0,1,1,Optdigits,IHS,7,CV,1,278651
17,0.06408554673082442,0.8970506399554814,261718.0,1,1,Optdigits,IHS,7,CV,1,278652
18,0.07036280125217012,0.8948247078464107,246975.0,1,1,Optdigits,IHS,7,CV,1,278653
19,0.06355515153172119,0.8647746243739566,328813.0,1,1,Optdigits,IHS,7,CV,1,278654
20,0.0667012972810411,0.8920422927100724,328656.0,1,1,Optdigits,IHS,7,CV,1,278655
21,0.06172474129564064,0.8836950473010573,311302.0,1,1,Optdigits,IHS,7,CV,1,278656
22,0.06486541905321723,0.8764607679465777,367019.0,1,1,Optdigits,IHS,7,CV,1,278657
23,0.07036075075526635,0.8842515303283249,347797.0,1,1,Optdigits,IHS,7,CV,1,278658
24,0.07062389785791422,0.8792431830829159,330906.0,1,1,Optdigits,IHS,7,CV,1,278659
25,0.07140787117411453,0.889259877573734,264367.0,1,1,Optdigits,IHS,7,CV,1,278660
26,0.06669241179445819,0.900946021146355,309848.0,1,1,Optdigits,IHS,7,CV,1,229856
27,0.06459680395882603,0.9053978853644964,376770.0,1,1,Optdigits,IHS,7,CV,1,278662
28,0.06774021571227427,0.8809126321647189,364266.0,1,1,Optdigits,IHS,7,CV,1,278663
29,0.06695829289297774,0.8614357262103506,312314.0,1,1,Optdigits,IHS,7,CV,1,278664
30,0.06748390359930558,0.8736783528102393,382686.0,1,1,Optdigits,IHS,7,CV,1,278665
31,0.06330157341462414,0.8714524207011686,329407.0,1,1,Optdigits,IHS,7,CV,1,278666
32,0.06905321722964199,0.8864774624373957,298109.0,1,1,Optdigits,IHS,7,CV,1,278667
33,0.06983308955203477,0.8697829716193656,281678.0,1,1,Optdigits,IHS,7,CV,1,278668
34,0.07034981477177969,0.9015025041736227,290579.0,1,1,Optdigits,IHS,7,CV,1,278669
