
0,0.04363542501112595,0.923956546598056,732558.0,1,1,Pen,IHS,1,CV,1,269990
1,0.044168580329328,0.8910806174957119,726108.0,1,1,Pen,IHS,1,CV,1,269991
2,0.043101735647530046,0.9190966266437964,727235.0,1,1,Pen,IHS,1,CV,1,269992
3,0.041365732087227415,0.9182389937106918,719186.0,1,1,Pen,IHS,1,CV,1,269993
4,0.04350120160213619,0.9019439679817038,761739.0,1,1,Pen,IHS,1,CV,1,269994
5,0.04403542501112595,0.9188107489994283,775057.0,1,1,Pen,IHS,1,CV,1,269995
6,0.04456947040498442,0.9285305889079474,675705.0,1,1,Pen,IHS,1,CV,1,269996
7,0.045233644859813085,0.9108061749571184,742878.0,1,1,Pen,IHS,1,CV,1,269997
8,0.04483489096573208,0.8987993138936535,627053.0,1,1,Pen,IHS,1,CV,1,269998
9,0.045636849132176235,0.9190966266437964,630736.0,1,1,Pen,IHS,1,CV,1,269999
10,0.044035959056519795,0.9073756432246998,668860.0,1,1,Pen,IHS,1,CV,1,270000
11,0.043099955496217174,0.9039451114922813,661681.0,1,1,Pen,IHS,1,CV,1,270001
12,0.04069870939029818,0.9233847913093196,613937.0,1,1,Pen,IHS,1,CV,1,270002
13,0.04176786826880285,0.9176672384219554,581818.0,1,1,Pen,IHS,1,CV,1,270003
14,0.04309924343569203,0.9085191538021726,694614.0,1,1,Pen,IHS,1,CV,1,270004
15,0.04176537605696484,0.9119496855345912,580992.0,1,1,Pen,IHS,1,CV,1,270005
16,0.04203382287494437,0.9145225843339051,812529.0,1,1,Pen,IHS,1,CV,1,270006
17,0.04456858032932799,0.9159519725557461,675746.0,1,1,Pen,IHS,1,CV,1,270007
18,0.04243382287494437,0.931961120640366,761902.0,1,1,Pen,IHS,1,CV,1,270008
19,0.04550315976858033,0.9045168667810177,642248.0,1,1,Pen,IHS,1,CV,1,270009
20,0.04123364485981308,0.9216695254431103,580769.0,1,1,Pen,IHS,1,CV,1,270010
21,0.04523524699599467,0.9190966266437964,623079.0,1,1,Pen,IHS,1,CV,1,270011
22,0.04416911437472186,0.9202401372212693,764204.0,1,1,Pen,IHS,1,CV,1,270012
23,0.042834356920338226,0.9288164665523156,575265.0,1,1,Pen,IHS,1,CV,1,270013
24,0.04416875834445928,0.9070897655803316,667133.0,1,1,Pen,IHS,1,CV,1,270014
25,0.041231864708500224,0.9039451114922813,577213.0,1,1,Pen,IHS,1,CV,1,270015
26,0.043102447708055186,0.9159519725557461,665081.0,1,1,Pen,IHS,1,CV,1,270016
27,0.045367512238540283,0.9325328759291024,693926.0,1,1,Pen,IHS,1,CV,1,270017
28,0.03776537605696484,0.907661520869068,763455.0,1,1,Pen,IHS,1,CV,1,270018
29,0.04310102358700489,0.9253859348198971,725899.0,1,1,Pen,IHS,1,CV,1,270019
30,0.04323489096573208,0.9205260148656376,711807.0,1,1,Pen,IHS,1,CV,1,270020
31,0.04176608811748999,0.9228130360205832,844688.0,1,1,Pen,IHS,1,CV,1,270021
32,0.03856484201157098,0.9259576901086335,463578.0,1,1,Pen,IHS,1,CV,1,270022
33,0.04536822429906542,0.9302458547741567,618525.0,1,1,Pen,IHS,1,CV,1,270023
34,0.04430066755674232,0.9273870783304745,844454.0,1,1,Pen,IHS,1,CV,1,270024
