
0,0.13603621730382293,0.8771428571428571,32503.0,1,1,QSARBiodegradation,IHS,14,CV,1,289135
1,0.13621730382293765,0.8342857142857143,42297.0,1,1,QSARBiodegradation,IHS,14,CV,1,289136
2,0.13748490945674047,0.8457142857142858,41964.0,1,1,QSARBiodegradation,IHS,14,CV,1,289137
3,0.1388933601609658,0.8514285714285714,42321.0,1,1,QSARBiodegradation,IHS,14,CV,1,289138
4,0.13611670020120725,0.8628571428571429,41969.0,1,1,QSARBiodegradation,IHS,14,CV,1,289139
5,0.13464788732394367,0.8142857142857143,41868.0,1,1,QSARBiodegradation,IHS,14,CV,1,289140
6,0.13038229376257546,0.8171428571428572,41769.0,1,1,QSARBiodegradation,IHS,14,CV,1,289141
7,0.1345875251509054,0.8285714285714285,44381.0,1,1,QSARBiodegradation,IHS,14,CV,1,289142
8,0.13466800804828977,0.8428571428571429,41782.0,1,1,QSARBiodegradation,IHS,14,CV,1,289143
9,0.1332394366197183,0.8485714285714285,42422.0,1,1,QSARBiodegradation,IHS,14,CV,1,289144
10,0.13034205231388332,0.8457142857142858,36837.0,1,1,QSARBiodegradation,IHS,14,CV,1,289145
11,0.1403219315895372,0.8485714285714285,41870.0,1,1,QSARBiodegradation,IHS,14,CV,1,289146
12,0.1374245472837022,0.8257142857142857,42199.0,1,1,QSARBiodegradation,IHS,14,CV,1,289147
13,0.13464788732394367,0.8257142857142857,40938.0,1,1,QSARBiodegradation,IHS,14,CV,1,289148
14,0.1346076458752515,0.8457142857142858,41904.0,1,1,QSARBiodegradation,IHS,14,CV,1,289149
15,0.1388329979879276,0.8342857142857143,32631.0,1,1,QSARBiodegradation,IHS,14,CV,1,289150
16,0.13603621730382293,0.8514285714285714,41390.0,1,1,QSARBiodegradation,IHS,14,CV,1,289151
17,0.12899396378269617,0.8371428571428572,36231.0,1,1,QSARBiodegradation,IHS,14,CV,1,289152
18,0.1332394366197183,0.8228571428571428,37043.0,1,1,QSARBiodegradation,IHS,14,CV,1,289153
19,0.1346881287726358,0.8457142857142858,42688.0,1,1,QSARBiodegradation,IHS,14,CV,1,289154
20,0.1346881287726358,0.8428571428571429,41799.0,1,1,QSARBiodegradation,IHS,14,CV,1,289155
21,0.13173038229376258,0.8285714285714285,42571.0,1,1,QSARBiodegradation,IHS,14,CV,1,289156
22,0.14028169014084507,0.8257142857142857,32622.0,1,1,QSARBiodegradation,IHS,14,CV,1,289157
23,0.13754527162977864,0.84,44722.0,1,1,QSARBiodegradation,IHS,14,CV,1,289158
24,0.1345875251509054,0.8485714285714285,42112.0,1,1,QSARBiodegradation,IHS,14,CV,1,289159
25,0.1347082494969819,0.8285714285714285,41579.0,1,1,QSARBiodegradation,IHS,14,CV,1,289160
26,0.13752515090543257,0.8485714285714285,41921.0,1,1,QSARBiodegradation,IHS,14,CV,1,289161
27,0.13327967806841046,0.84,41708.0,1,1,QSARBiodegradation,IHS,14,CV,1,289162
28,0.13609657947686118,0.8285714285714285,41827.0,1,1,QSARBiodegradation,IHS,14,CV,1,289163
29,0.13183098591549297,0.8285714285714285,37204.0,1,1,QSARBiodegradation,IHS,14,CV,1,289164
30,0.13752515090543257,0.8257142857142857,41578.0,1,1,QSARBiodegradation,IHS,14,CV,1,289165
31,0.13605633802816902,0.84,41673.0,1,1,QSARBiodegradation,IHS,14,CV,1,289166
32,0.13454728370221325,0.8428571428571429,42685.0,1,1,QSARBiodegradation,IHS,14,CV,1,289167
33,0.13601609657947683,0.8285714285714285,42781.0,1,1,QSARBiodegradation,IHS,14,CV,1,289168
34,0.14034205231388333,0.8514285714285714,36174.0,1,1,QSARBiodegradation,IHS,14,CV,1,289169
