
0,0.06902173913043479,0.8888888888888888,13023.0,1,1,Ionosphere,IHS,11,CV,1,284375
1,0.06413043478260869,0.9145299145299145,11108.0,1,1,Ionosphere,IHS,11,CV,1,284376
2,0.07282608695652174,0.8717948717948718,17109.0,1,1,Ionosphere,IHS,11,CV,1,284377
3,0.08532608695652175,0.9316239316239316,14510.0,1,1,Ionosphere,IHS,11,CV,1,284378
4,0.07246376811594202,0.9145299145299145,13485.0,1,1,Ionosphere,IHS,11,CV,1,284379
5,0.07681159420289854,0.9145299145299145,11195.0,1,1,Ionosphere,IHS,11,CV,1,284380
6,0.07735507246376812,0.8888888888888888,13983.0,1,1,Ionosphere,IHS,11,CV,1,284381
7,0.07681159420289854,0.9145299145299145,10646.0,1,1,Ionosphere,IHS,11,CV,1,284382
8,0.07282608695652174,0.8974358974358975,13203.0,1,1,Ionosphere,IHS,11,CV,1,284383
9,0.07228260869565217,0.8717948717948718,13391.0,1,1,Ionosphere,IHS,11,CV,1,284384
10,0.07717391304347827,0.9145299145299145,12224.0,1,1,Ionosphere,IHS,11,CV,1,284385
11,0.07246376811594203,0.8974358974358975,14757.0,1,1,Ionosphere,IHS,11,CV,1,284386
12,0.06413043478260869,0.905982905982906,14748.0,1,1,Ionosphere,IHS,11,CV,1,284387
13,0.06847826086956521,0.8803418803418803,11368.0,1,1,Ionosphere,IHS,11,CV,1,284388
14,0.06865942028985508,0.8547008547008547,14658.0,1,1,Ionosphere,IHS,11,CV,1,284389
15,0.06865942028985508,0.905982905982906,14629.0,1,1,Ionosphere,IHS,11,CV,1,284390
16,0.07681159420289856,0.9145299145299145,14956.0,1,1,Ionosphere,IHS,11,CV,1,284391
17,0.08550724637681159,0.9230769230769231,11957.0,1,1,Ionosphere,IHS,11,CV,1,284392
18,0.0644927536231884,0.8717948717948718,11798.0,1,1,Ionosphere,IHS,11,CV,1,284393
19,0.06431159420289853,0.8547008547008547,12220.0,1,1,Ionosphere,IHS,11,CV,1,284394
20,0.07282608695652175,0.8717948717948718,10578.0,1,1,Ionosphere,IHS,11,CV,1,234530
21,0.07246376811594202,0.8717948717948718,12306.0,1,1,Ionosphere,IHS,11,CV,1,284396
22,0.059782608695652176,0.9145299145299145,12975.0,1,1,Ionosphere,IHS,11,CV,1,284397
23,0.07699275362318839,0.8717948717948718,14515.0,1,1,Ionosphere,IHS,11,CV,1,284398
24,0.07264492753623189,0.8888888888888888,13266.0,1,1,Ionosphere,IHS,11,CV,1,284399
25,0.08115942028985507,0.9145299145299145,13748.0,1,1,Ionosphere,IHS,11,CV,1,284400
26,0.06865942028985508,0.905982905982906,13723.0,1,1,Ionosphere,IHS,11,CV,1,284401
27,0.07699275362318839,0.8974358974358975,9926.0,1,1,Ionosphere,IHS,11,CV,1,284402
28,0.0644927536231884,0.9145299145299145,13883.0,1,1,Ionosphere,IHS,11,CV,1,284403
29,0.07282608695652174,0.9316239316239316,14636.0,1,1,Ionosphere,IHS,11,CV,1,284404
30,0.06865942028985507,0.9316239316239316,13266.0,1,1,Ionosphere,IHS,11,CV,1,284405
31,0.07753623188405796,0.8888888888888888,14676.0,1,1,Ionosphere,IHS,11,CV,1,284406
32,0.0677536231884058,0.8717948717948718,13500.0,1,1,Ionosphere,IHS,11,CV,1,284407
33,0.0766304347826087,0.8974358974358975,14166.0,1,1,Ionosphere,IHS,11,CV,1,284408
34,0.07246376811594203,0.9145299145299145,18236.0,1,1,Ionosphere,IHS,11,CV,1,284409
