
0,0.05,0.88,4609.0,1,1,Iris,IHS,1,CV,1,269010
1,0.05,0.86,6228.0,1,1,Iris,IHS,1,CV,1,269011
2,0.030000000000000006,0.94,5828.0,1,1,Iris,IHS,1,CV,1,269012
3,0.04,0.8,6468.0,1,1,Iris,IHS,1,CV,1,269013
4,0.05,0.86,4390.0,1,1,Iris,IHS,1,CV,1,269014
5,0.05,0.84,6137.0,1,1,Iris,IHS,1,CV,1,269015
6,0.04,0.92,6200.0,1,1,Iris,IHS,1,CV,1,269016
7,0.05,0.9,6167.0,1,1,Iris,IHS,1,CV,1,269017
8,0.05,0.86,4676.0,1,1,Iris,IHS,1,CV,1,269018
9,0.05,0.9,6160.0,1,1,Iris,IHS,1,CV,1,269019
10,0.05,0.9,4653.0,1,1,Iris,IHS,1,CV,1,269020
11,0.06,0.9,6192.0,1,1,Iris,IHS,1,CV,1,269021
12,0.05,0.88,6376.0,1,1,Iris,IHS,1,CV,1,269022
13,0.04,0.84,6311.0,1,1,Iris,IHS,1,CV,1,269023
14,0.04,0.86,6382.0,1,1,Iris,IHS,1,CV,1,269024
15,0.05,0.84,4656.0,1,1,Iris,IHS,1,CV,1,269025
16,0.05,0.92,5906.0,1,1,Iris,IHS,1,CV,1,269026
17,0.05,0.88,6339.0,1,1,Iris,IHS,1,CV,1,269027
18,0.05,0.88,7313.0,1,1,Iris,IHS,1,CV,1,269028
19,0.04,0.9,5782.0,1,1,Iris,IHS,1,CV,1,269029
20,0.05,0.92,5812.0,1,1,Iris,IHS,1,CV,1,269030
21,0.05,0.92,6203.0,1,1,Iris,IHS,1,CV,1,269031
22,0.05,0.8200000000000001,6144.0,1,1,Iris,IHS,1,CV,1,269032
23,0.04,0.8200000000000001,6172.0,1,1,Iris,IHS,1,CV,1,269033
24,0.05,0.9,6517.0,1,1,Iris,IHS,1,CV,1,269034
25,0.04,0.8,6270.0,1,1,Iris,IHS,1,CV,1,269035
26,0.04,0.88,5996.0,1,1,Iris,IHS,1,CV,1,269036
27,0.05,0.8200000000000001,6719.0,1,1,Iris,IHS,1,CV,1,269037
28,0.05,0.84,6220.0,1,1,Iris,IHS,1,CV,1,269038
29,0.030000000000000006,0.9,6789.0,1,1,Iris,IHS,1,CV,1,269039
30,0.04,0.88,6204.0,1,1,Iris,IHS,1,CV,1,269040
31,0.05,0.86,6162.0,1,1,Iris,IHS,1,CV,1,269041
32,0.05,0.86,6212.0,1,1,Iris,IHS,1,CV,1,269042
33,0.05,0.8200000000000001,6052.0,1,1,Iris,IHS,1,CV,1,269043
34,0.04,0.8200000000000001,7851.0,1,1,Iris,IHS,1,CV,1,269044
