
0,0.05,0.86,4926.0,1,1,Iris,IHS,6,CV,1,276360
1,0.05,0.88,6436.0,1,1,Iris,IHS,6,CV,1,276361
2,0.04,0.86,6186.0,1,1,Iris,IHS,6,CV,1,276362
3,0.04,0.92,6091.0,1,1,Iris,IHS,6,CV,1,276363
4,0.05,0.94,4836.0,1,1,Iris,IHS,6,CV,1,276364
5,0.04,0.78,6634.0,1,1,Iris,IHS,6,CV,1,276365
6,0.05,0.92,6091.0,1,1,Iris,IHS,6,CV,1,276366
7,0.05,0.84,6643.0,1,1,Iris,IHS,6,CV,1,276367
8,0.05,0.88,5796.0,1,1,Iris,IHS,6,CV,1,276368
9,0.05,0.92,6162.0,1,1,Iris,IHS,6,CV,1,276369
10,0.05,0.84,6190.0,1,1,Iris,IHS,6,CV,1,276370
11,0.05,0.86,6298.0,1,1,Iris,IHS,6,CV,1,276371
12,0.030000000000000006,0.8200000000000001,6292.0,1,1,Iris,IHS,6,CV,1,276372
13,0.05,0.86,5797.0,1,1,Iris,IHS,6,CV,1,276373
14,0.05,0.8200000000000001,5143.0,1,1,Iris,IHS,6,CV,1,276374
15,0.05,0.96,5995.0,1,1,Iris,IHS,6,CV,1,276375
16,0.04,0.9,6205.0,1,1,Iris,IHS,6,CV,1,276376
17,0.04,0.9,6110.0,1,1,Iris,IHS,6,CV,1,276377
18,0.05,0.88,6345.0,1,1,Iris,IHS,6,CV,1,276378
19,0.05,0.8200000000000001,7891.0,1,1,Iris,IHS,6,CV,1,276379
20,0.05,0.8200000000000001,6792.0,1,1,Iris,IHS,6,CV,1,276380
21,0.05,0.9,5971.0,1,1,Iris,IHS,6,CV,1,276381
22,0.030000000000000006,0.92,4708.0,1,1,Iris,IHS,6,CV,1,276382
23,0.05,0.86,5828.0,1,1,Iris,IHS,6,CV,1,276383
24,0.05,0.8200000000000001,5797.0,1,1,Iris,IHS,6,CV,1,276384
25,0.05,0.84,5922.0,1,1,Iris,IHS,6,CV,1,276385
26,0.04,0.88,6403.0,1,1,Iris,IHS,6,CV,1,276386
27,0.04,0.86,6083.0,1,1,Iris,IHS,6,CV,1,276387
28,0.05,0.86,5891.0,1,1,Iris,IHS,6,CV,1,276388
29,0.04,0.94,7496.0,1,1,Iris,IHS,6,CV,1,276389
30,0.04,0.88,7971.0,1,1,Iris,IHS,6,CV,1,276390
31,0.05,0.94,6563.0,1,1,Iris,IHS,6,CV,1,276391
32,0.05,0.78,6395.0,1,1,Iris,IHS,6,CV,1,276392
33,0.05,0.92,4437.0,1,1,Iris,IHS,6,CV,1,276393
34,0.05,0.88,6462.0,1,1,Iris,IHS,6,CV,1,276394
