
0,0.046702803738317755,0.9162378502001144,657578.0,1,1,Pen,IHS,8,CV,1,280280
1,0.044432576769025366,0.9313893653516295,634837.0,1,1,Pen,IHS,8,CV,1,280281
2,0.04523578104138852,0.9262435677530018,697695.0,1,1,Pen,IHS,8,CV,1,280282
3,0.04230013351134846,0.9133790737564322,537804.0,1,1,Pen,IHS,8,CV,1,280283
4,0.04510280373831775,0.9125214408233276,695800.0,1,1,Pen,IHS,8,CV,1,280284
5,0.042167156208277705,0.9145225843339051,726776.0,1,1,Pen,IHS,8,CV,1,280285
6,0.04269924343569203,0.9148084619782733,697631.0,1,1,Pen,IHS,8,CV,1,280286
7,0.0440359590565198,0.9216695254431103,714192.0,1,1,Pen,IHS,8,CV,1,280287
8,0.044567868268802845,0.9233847913093196,604828.0,1,1,Pen,IHS,8,CV,1,280288
9,0.042432754784156645,0.9128073184676958,741251.0,1,1,Pen,IHS,8,CV,1,280289
10,0.046038095238095246,0.9136649514008004,650190.0,1,1,Pen,IHS,8,CV,1,280290
11,0.04670280373831776,0.9102344196683819,541982.0,1,1,Pen,IHS,8,CV,1,280291
12,0.04283453493546952,0.9179531160663236,566297.0,1,1,Pen,IHS,8,CV,1,280292
13,0.04536947040498442,0.9188107489994283,568038.0,1,1,Pen,IHS,8,CV,1,280293
14,0.03962972852692479,0.9088050314465409,597792.0,1,1,Pen,IHS,8,CV,1,280294
15,0.04470191366266133,0.8979416809605489,644402.0,1,1,Pen,IHS,8,CV,1,280295
16,0.04390173564753004,0.9196683819325329,717927.0,1,1,Pen,IHS,8,CV,1,280296
17,0.042834534935469515,0.8956546598056032,633247.0,1,1,Pen,IHS,8,CV,1,280297
18,0.042969292389853135,0.9256718124642653,703439.0,1,1,Pen,IHS,8,CV,1,280298
19,0.04390084557187361,0.9179531160663236,718771.0,1,1,Pen,IHS,8,CV,1,280299
20,0.0455022696929239,0.9119496855345912,722945.0,1,1,Pen,IHS,8,CV,1,280300
21,0.04470298175344904,0.9228130360205832,735250.0,1,1,Pen,IHS,8,CV,1,280301
22,0.04696947040498442,0.9122355631789594,779259.0,1,1,Pen,IHS,8,CV,1,280302
23,0.043365554072096135,0.9130931961120641,678137.0,1,1,Pen,IHS,8,CV,1,280303
24,0.04510333778371162,0.9016580903373357,676854.0,1,1,Pen,IHS,8,CV,1,280304
25,0.0432347129506008,0.9262435677530018,586356.0,1,1,Pen,IHS,8,CV,1,280305
26,0.04416982643524699,0.9053744997141223,718031.0,1,1,Pen,IHS,8,CV,1,280306
27,0.04310137961726747,0.9153802172670097,574773.0,1,1,Pen,IHS,8,CV,1,231207
28,0.04363524699599466,0.9025157232704403,463730.0,1,1,Pen,IHS,8,CV,1,280308
29,0.04016430796617712,0.9108061749571184,738454.0,1,1,Pen,IHS,8,CV,1,280309
30,0.04256822429906541,0.9079473985134363,537655.0,1,1,Pen,IHS,8,CV,1,280310
31,0.04416947040498441,0.9273870783304745,716150.0,1,1,Pen,IHS,8,CV,1,280311
32,0.04563524699599466,0.9070897655803316,717301.0,1,1,Pen,IHS,8,CV,1,280312
33,0.04190066755674232,0.9068038879359634,780589.0,1,1,Pen,IHS,8,CV,1,280313
34,0.046970716510903426,0.9065180102915952,750995.0,1,1,Pen,IHS,8,CV,1,280314
