
0,0.35,0.25668449197860965,5162.0,1,1,SPECTF,IHS,13,CV,1,287525
1,0.35,0.6203208556149733,6297.0,1,1,SPECTF,IHS,13,CV,1,287526
2,0.3375,0.7540106951871658,5248.0,1,1,SPECTF,IHS,13,CV,1,287527
3,0.3625,0.41711229946524064,5318.0,1,1,SPECTF,IHS,13,CV,1,287528
4,0.3625,0.7593582887700535,5579.0,1,1,SPECTF,IHS,13,CV,1,287529
5,0.3625,0.6631016042780749,6302.0,1,1,SPECTF,IHS,13,CV,1,287530
6,0.35,0.39037433155080214,5359.0,1,1,SPECTF,IHS,13,CV,1,287531
7,0.35,0.5080213903743316,6431.0,1,1,SPECTF,IHS,13,CV,1,287532
8,0.3625,0.6631016042780749,5234.0,1,1,SPECTF,IHS,13,CV,1,287533
9,0.375,0.4545454545454546,5540.0,1,1,SPECTF,IHS,13,CV,1,287534
10,0.35,0.732620320855615,5162.0,1,1,SPECTF,IHS,13,CV,1,287535
11,0.35,0.4545454545454546,5279.0,1,1,SPECTF,IHS,13,CV,1,287536
12,0.3625,0.8716577540106951,6321.0,1,1,SPECTF,IHS,13,CV,1,287537
13,0.3625,0.625668449197861,5256.0,1,1,SPECTF,IHS,13,CV,1,287538
14,0.3625,0.5668449197860963,4703.0,1,1,SPECTF,IHS,13,CV,1,287539
15,0.3625,0.839572192513369,5235.0,1,1,SPECTF,IHS,13,CV,1,287540
16,0.375,0.5080213903743316,5894.0,1,1,SPECTF,IHS,13,CV,1,287541
17,0.3625,0.786096256684492,6654.0,1,1,SPECTF,IHS,13,CV,1,287542
18,0.3625,0.5989304812834224,4735.0,1,1,SPECTF,IHS,13,CV,1,287543
19,0.375,0.6898395721925134,5283.0,1,1,SPECTF,IHS,13,CV,1,287544
20,0.3625,0.7593582887700535,5119.0,1,1,SPECTF,IHS,13,CV,1,237110
21,0.3375,0.5561497326203209,5200.0,1,1,SPECTF,IHS,13,CV,1,287546
22,0.35,0.3529411764705882,5300.0,1,1,SPECTF,IHS,13,CV,1,287547
23,0.35,0.8770053475935828,5491.0,1,1,SPECTF,IHS,13,CV,1,287548
24,0.375,0.893048128342246,6020.0,1,1,SPECTF,IHS,13,CV,1,287549
25,0.325,0.8128342245989305,6445.0,1,1,SPECTF,IHS,13,CV,1,287550
26,0.3875,0.625668449197861,5312.0,1,1,SPECTF,IHS,13,CV,1,287551
27,0.3375,0.6684491978609626,6656.0,1,1,SPECTF,IHS,13,CV,1,287552
28,0.375,0.6042780748663101,5922.0,1,1,SPECTF,IHS,13,CV,1,287553
29,0.375,0.6310160427807487,6563.0,1,1,SPECTF,IHS,13,CV,1,287554
30,0.3625,0.8074866310160428,6606.0,1,1,SPECTF,IHS,13,CV,1,287555
31,0.3625,0.5882352941176471,6406.0,1,1,SPECTF,IHS,13,CV,1,287556
32,0.35,0.1657754010695187,5860.0,1,1,SPECTF,IHS,13,CV,1,287557
34,0.3625,0.8502673796791445,5389.0,1,1,SPECTF,IHS,13,CV,1,287559
33,0.375,0.39572192513368987,5886.0,1,1,SPECTF,IHS,13,CV,1,244783
