
0,0.13183098591549297,0.8457142857142858,32406.0,1,1,QSARBiodegradation,IHS,3,CV,1,272965
1,0.13189134808853117,0.8371428571428572,52329.0,1,1,QSARBiodegradation,IHS,3,CV,1,272966
2,0.13748490945674047,0.8457142857142858,31469.0,1,1,QSARBiodegradation,IHS,3,CV,1,272967
3,0.13191146881287727,0.8542857142857143,31812.0,1,1,QSARBiodegradation,IHS,3,CV,1,272968
4,0.13480885311871227,0.8285714285714285,43749.0,1,1,QSARBiodegradation,IHS,3,CV,1,272969
5,0.1374446680080483,0.8428571428571429,43896.0,1,1,QSARBiodegradation,IHS,3,CV,1,272970
6,0.1375050301810865,0.8457142857142858,52416.0,1,1,QSARBiodegradation,IHS,3,CV,1,272971
7,0.1403219315895372,0.8428571428571429,42625.0,1,1,QSARBiodegradation,IHS,3,CV,1,272972
8,0.1333400402414487,0.8485714285714285,43203.0,1,1,QSARBiodegradation,IHS,3,CV,1,272973
9,0.13466800804828977,0.84,42765.0,1,1,QSARBiodegradation,IHS,3,CV,1,272974
10,0.1375251509054326,0.8257142857142857,38073.0,1,1,QSARBiodegradation,IHS,3,CV,1,272975
11,0.13472837022132797,0.8342857142857143,43924.0,1,1,QSARBiodegradation,IHS,3,CV,1,272976
12,0.13323943661971832,0.8457142857142858,34191.0,1,1,QSARBiodegradation,IHS,3,CV,1,272977
13,0.13309859154929576,0.84,41760.0,1,1,QSARBiodegradation,IHS,3,CV,1,272978
14,0.133158953722334,0.8342857142857143,44721.0,1,1,QSARBiodegradation,IHS,3,CV,1,272979
15,0.13321931589537223,0.8514285714285714,35657.0,1,1,QSARBiodegradation,IHS,3,CV,1,272980
16,0.14036217303822937,0.8285714285714285,36693.0,1,1,QSARBiodegradation,IHS,3,CV,1,272981
17,0.1345875251509054,0.8314285714285714,44959.0,1,1,QSARBiodegradation,IHS,3,CV,1,272982
18,0.13319919517102613,0.8200000000000001,45697.0,1,1,QSARBiodegradation,IHS,3,CV,1,272983
19,0.13319919517102613,0.8485714285714285,32352.0,1,1,QSARBiodegradation,IHS,3,CV,1,272984
20,0.13754527162977867,0.8428571428571429,43522.0,1,1,QSARBiodegradation,IHS,3,CV,1,272985
21,0.13617706237424548,0.8457142857142858,34243.0,1,1,QSARBiodegradation,IHS,3,CV,1,272986
22,0.13466800804828974,0.8514285714285714,37496.0,1,1,QSARBiodegradation,IHS,3,CV,1,272987
23,0.13595573440643866,0.84,43282.0,1,1,QSARBiodegradation,IHS,3,CV,1,272988
24,0.13466800804828977,0.8457142857142858,52279.0,1,1,QSARBiodegradation,IHS,3,CV,1,272989
25,0.13327967806841046,0.8371428571428572,42313.0,1,1,QSARBiodegradation,IHS,3,CV,1,272990
26,0.128953722334004,0.8314285714285714,44059.0,1,1,QSARBiodegradation,IHS,3,CV,1,272991
27,0.1346680080482897,0.86,44344.0,1,1,QSARBiodegradation,IHS,3,CV,1,225237
28,0.13321931589537223,0.8457142857142858,41778.0,1,1,QSARBiodegradation,IHS,3,CV,1,272993
29,0.1346076458752515,0.8342857142857143,52391.0,1,1,QSARBiodegradation,IHS,3,CV,1,272994
30,0.13040241448692153,0.8285714285714285,43344.0,1,1,QSARBiodegradation,IHS,3,CV,1,272995
31,0.13329979879275655,0.8514285714285714,32266.0,1,1,QSARBiodegradation,IHS,3,CV,1,272996
32,0.13199195171026157,0.8342857142857143,35347.0,1,1,QSARBiodegradation,IHS,3,CV,1,272997
33,0.1376056338028169,0.8428571428571429,35523.0,1,1,QSARBiodegradation,IHS,3,CV,1,272998
34,0.1375251509054326,0.8457142857142858,42972.0,1,1,QSARBiodegradation,IHS,3,CV,1,272999
