
0,0.05,0.84,6668.0,1,1,Iris,IHS,9,CV,1,280770
1,0.05,0.88,6550.0,1,1,Iris,IHS,9,CV,1,280771
2,0.04,0.84,4730.0,1,1,Iris,IHS,9,CV,1,280772
3,0.06,0.86,7203.0,1,1,Iris,IHS,9,CV,1,280773
4,0.05,0.86,7641.0,1,1,Iris,IHS,9,CV,1,280774
5,0.04,0.9,5010.0,1,1,Iris,IHS,9,CV,1,231605
6,0.05,0.88,5781.0,1,1,Iris,IHS,9,CV,1,280776
7,0.04,0.94,5986.0,1,1,Iris,IHS,9,CV,1,280777
8,0.030000000000000006,0.86,4797.0,1,1,Iris,IHS,9,CV,1,280778
9,0.06,0.88,5061.0,1,1,Iris,IHS,9,CV,1,231609
10,0.06,0.92,5888.0,1,1,Iris,IHS,9,CV,1,280780
11,0.04,0.88,5611.0,1,1,Iris,IHS,9,CV,1,280781
12,0.05,0.8200000000000001,5032.0,1,1,Iris,IHS,9,CV,1,280782
13,0.05,0.86,7085.0,1,1,Iris,IHS,9,CV,1,280783
14,0.04,0.9,6027.0,1,1,Iris,IHS,9,CV,1,280784
15,0.05,0.94,3778.0,1,1,Iris,IHS,9,CV,1,231615
16,0.04,0.9,6110.0,1,1,Iris,IHS,9,CV,1,280786
17,0.05,0.9,5975.0,1,1,Iris,IHS,9,CV,1,280787
18,0.05,0.84,6604.0,1,1,Iris,IHS,9,CV,1,280788
19,0.06,0.86,5664.0,1,1,Iris,IHS,9,CV,1,280789
20,0.05,0.9,6426.0,1,1,Iris,IHS,9,CV,1,280790
21,0.030000000000000006,0.84,4790.0,1,1,Iris,IHS,9,CV,1,280791
22,0.04,0.88,5111.0,1,1,Iris,IHS,9,CV,1,280792
23,0.05,0.88,5843.0,1,1,Iris,IHS,9,CV,1,280793
24,0.05,0.8200000000000001,6395.0,1,1,Iris,IHS,9,CV,1,280794
25,0.05,0.9,4743.0,1,1,Iris,IHS,9,CV,1,280795
26,0.05,0.9,6531.0,1,1,Iris,IHS,9,CV,1,280796
27,0.04,0.88,4474.0,1,1,Iris,IHS,9,CV,1,280797
28,0.04,0.86,6042.0,1,1,Iris,IHS,9,CV,1,280798
29,0.05,0.84,5672.0,1,1,Iris,IHS,9,CV,1,280799
30,0.04,0.88,6013.0,1,1,Iris,IHS,9,CV,1,280800
31,0.04,0.9,5320.0,1,1,Iris,IHS,9,CV,1,280801
32,0.05,0.92,5939.0,1,1,Iris,IHS,9,CV,1,280802
33,0.04,0.9,6113.0,1,1,Iris,IHS,9,CV,1,280803
34,0.05,0.86,4715.0,1,1,Iris,IHS,9,CV,1,280804
