
0,0.05,0.92,9540.0,1,1,Iris,IHS,8,CV,1,279300
1,0.05,0.84,6268.0,1,1,Iris,IHS,8,CV,1,279301
2,0.06,0.8200000000000001,5563.0,1,1,Iris,IHS,8,CV,1,279302
3,0.05,0.86,5157.0,1,1,Iris,IHS,8,CV,1,279303
4,0.05,0.94,5281.0,1,1,Iris,IHS,8,CV,1,279304
5,0.04,0.86,6260.0,1,1,Iris,IHS,8,CV,1,279305
6,0.05,0.86,6353.0,1,1,Iris,IHS,8,CV,1,279306
7,0.04,0.8200000000000001,5183.0,1,1,Iris,IHS,8,CV,1,279307
8,0.05,0.86,5439.0,1,1,Iris,IHS,8,CV,1,279308
9,0.05,0.84,6524.0,1,1,Iris,IHS,8,CV,1,279309
10,0.04,0.84,5424.0,1,1,Iris,IHS,8,CV,1,279310
11,0.04,0.9,4641.0,1,1,Iris,IHS,8,CV,1,279311
12,0.05,0.84,4847.0,1,1,Iris,IHS,8,CV,1,279312
13,0.04,0.8200000000000001,6092.0,1,1,Iris,IHS,8,CV,1,279313
14,0.05,0.88,6048.0,1,1,Iris,IHS,8,CV,1,279314
15,0.05,0.96,5922.0,1,1,Iris,IHS,8,CV,1,279315
16,0.05,0.74,6112.0,1,1,Iris,IHS,8,CV,1,279316
17,0.04,0.88,5033.0,1,1,Iris,IHS,8,CV,1,279317
18,0.05,0.9,6138.0,1,1,Iris,IHS,8,CV,1,279318
19,0.05,0.86,6085.0,1,1,Iris,IHS,8,CV,1,279319
20,0.04,0.9,4658.0,1,1,Iris,IHS,8,CV,1,279320
21,0.05,0.9,5330.0,1,1,Iris,IHS,8,CV,1,279321
22,0.030000000000000006,0.9,4755.0,1,1,Iris,IHS,8,CV,1,279322
23,0.04,0.9,5918.0,1,1,Iris,IHS,8,CV,1,279323
24,0.05,0.88,6375.0,1,1,Iris,IHS,8,CV,1,279324
25,0.04,0.74,6491.0,1,1,Iris,IHS,8,CV,1,279325
26,0.030000000000000006,0.84,6274.0,1,1,Iris,IHS,8,CV,1,279326
27,0.05,0.86,6365.0,1,1,Iris,IHS,8,CV,1,279327
28,0.04,0.84,4815.0,1,1,Iris,IHS,8,CV,1,279328
29,0.04,0.8200000000000001,6127.0,1,1,Iris,IHS,8,CV,1,279329
30,0.04,0.88,6592.0,1,1,Iris,IHS,8,CV,1,279330
32,0.05,0.92,4641.0,1,1,Iris,IHS,8,CV,1,279332
33,0.05,0.8200000000000001,6281.0,1,1,Iris,IHS,8,CV,1,279333
34,0.05,0.88,6234.0,1,1,Iris,IHS,8,CV,1,279334
31,0.05,0.86,5797.0,1,1,Iris,IHS,8,CV,1,237880
