
0,0.0,1.0,45622.0,1,1,Banknote,IHS,2,CV,1,270585
1,0.0,1.0,29012.0,1,1,Banknote,IHS,2,CV,1,223231
2,0.0,1.0,36298.0,1,1,Banknote,IHS,2,CV,1,270587
3,0.0,1.0,37397.0,1,1,Banknote,IHS,2,CV,1,223233
4,0.0,1.0,37800.0,1,1,Banknote,IHS,2,CV,1,223234
5,0.0,1.0,46652.0,1,1,Banknote,IHS,2,CV,1,270590
6,0.0,0.9977777777777778,33632.0,1,1,Banknote,IHS,2,CV,1,270591
7,0.0,0.9977777777777778,45792.0,1,1,Banknote,IHS,2,CV,1,270592
8,0.0,1.0,38186.0,1,1,Banknote,IHS,2,CV,1,270593
9,0.0,1.0,34531.0,1,1,Banknote,IHS,2,CV,1,270594
10,0.0,1.0,45004.0,1,1,Banknote,IHS,2,CV,1,270595
11,0.0,1.0,47425.0,1,1,Banknote,IHS,2,CV,1,270596
12,0.0,1.0,45983.0,1,1,Banknote,IHS,2,CV,1,270597
13,0.0,0.9977777777777778,46987.0,1,1,Banknote,IHS,2,CV,1,270598
14,0.0,1.0,46681.0,1,1,Banknote,IHS,2,CV,1,270599
15,0.0,1.0,36383.0,1,1,Banknote,IHS,2,CV,1,270600
16,0.0,1.0,48625.0,1,1,Banknote,IHS,2,CV,1,270601
17,0.0,1.0,47166.0,1,1,Banknote,IHS,2,CV,1,270602
18,0.0,1.0,47491.0,1,1,Banknote,IHS,2,CV,1,270603
19,0.0,0.9977777777777778,46841.0,1,1,Banknote,IHS,2,CV,1,270604
20,0.0,1.0,33656.0,1,1,Banknote,IHS,2,CV,1,270605
21,0.0,1.0,51288.0,1,1,Banknote,IHS,2,CV,1,270606
22,0.0,0.9977777777777778,36001.0,1,1,Banknote,IHS,2,CV,1,270607
23,0.0,0.9977777777777778,51646.0,1,1,Banknote,IHS,2,CV,1,270608
24,0.0,1.0,38967.0,1,1,Banknote,IHS,2,CV,1,270609
25,0.0,1.0,57962.0,1,1,Banknote,IHS,2,CV,1,270610
26,0.0,1.0,34703.0,1,1,Banknote,IHS,2,CV,1,270611
27,0.0,1.0,50508.0,1,1,Banknote,IHS,2,CV,1,270612
28,0.0,1.0,40086.0,1,1,Banknote,IHS,2,CV,1,270613
29,0.0,1.0,38759.0,1,1,Banknote,IHS,2,CV,1,270614
30,0.0,1.0,34063.0,1,1,Banknote,IHS,2,CV,1,270615
31,0.0,1.0,46938.0,1,1,Banknote,IHS,2,CV,1,270616
32,0.0,1.0,37261.0,1,1,Banknote,IHS,2,CV,1,270617
33,0.0,1.0,48283.0,1,1,Banknote,IHS,2,CV,1,270618
