
0,0.03571428571428571,0.9714285714285714,6780.0,1,1,Seeds,IHS,1,CV,1,269850
1,0.02857142857142857,0.9428571428571428,6899.0,1,1,Seeds,IHS,1,CV,1,269851
2,0.02857142857142857,0.9571428571428572,6797.0,1,1,Seeds,IHS,1,CV,1,269852
3,0.03571428571428571,0.9857142857142858,7794.0,1,1,Seeds,IHS,1,CV,1,269853
4,0.03571428571428571,0.9571428571428572,6797.0,1,1,Seeds,IHS,1,CV,1,269854
5,0.02857142857142857,0.9428571428571428,7817.0,1,1,Seeds,IHS,1,CV,1,269855
6,0.03571428571428571,0.9714285714285714,6822.0,1,1,Seeds,IHS,1,CV,1,269856
7,0.02142857142857143,0.9428571428571428,6953.0,1,1,Seeds,IHS,1,CV,1,269857
8,0.03571428571428571,0.9714285714285714,6975.0,1,1,Seeds,IHS,1,CV,1,269858
9,0.02857142857142857,0.9428571428571428,7046.0,1,1,Seeds,IHS,1,CV,1,269859
10,0.03571428571428571,0.9428571428571428,6559.0,1,1,Seeds,IHS,1,CV,1,269860
11,0.02142857142857143,0.9142857142857143,6660.0,1,1,Seeds,IHS,1,CV,1,269861
12,0.03571428571428571,0.9571428571428572,7086.0,1,1,Seeds,IHS,1,CV,1,269862
13,0.03571428571428571,0.9571428571428572,7146.0,1,1,Seeds,IHS,1,CV,1,269863
14,0.03571428571428571,0.9428571428571428,8595.0,1,1,Seeds,IHS,1,CV,1,269864
15,0.02857142857142857,0.9571428571428572,6948.0,1,1,Seeds,IHS,1,CV,1,269865
16,0.03571428571428571,0.9571428571428572,6408.0,1,1,Seeds,IHS,1,CV,1,222676
17,0.03571428571428571,0.9571428571428572,6753.0,1,1,Seeds,IHS,1,CV,1,269867
18,0.03571428571428571,0.9714285714285714,8437.0,1,1,Seeds,IHS,1,CV,1,269868
19,0.02857142857142857,0.9428571428571428,7016.0,1,1,Seeds,IHS,1,CV,1,269869
20,0.03571428571428571,0.9428571428571428,6760.0,1,1,Seeds,IHS,1,CV,1,269870
21,0.03571428571428571,0.9571428571428572,6896.0,1,1,Seeds,IHS,1,CV,1,269871
22,0.02857142857142857,0.9142857142857143,6736.0,1,1,Seeds,IHS,1,CV,1,269872
23,0.02857142857142857,0.9714285714285714,6487.0,1,1,Seeds,IHS,1,CV,1,222683
24,0.03571428571428571,0.9714285714285714,6526.0,1,1,Seeds,IHS,1,CV,1,269874
25,0.03571428571428571,0.9571428571428572,7000.0,1,1,Seeds,IHS,1,CV,1,269875
26,0.02142857142857143,0.9857142857142858,7041.0,1,1,Seeds,IHS,1,CV,1,269876
27,0.03571428571428571,0.9857142857142858,7025.0,1,1,Seeds,IHS,1,CV,1,269877
28,0.04285714285714285,0.9714285714285714,7811.0,1,1,Seeds,IHS,1,CV,1,269878
29,0.02142857142857143,0.9571428571428572,6736.0,1,1,Seeds,IHS,1,CV,1,269879
30,0.03571428571428571,0.9714285714285714,6887.0,1,1,Seeds,IHS,1,CV,1,269880
32,0.02857142857142857,0.9428571428571428,7064.0,1,1,Seeds,IHS,1,CV,1,269882
33,0.02142857142857143,0.9714285714285714,6665.0,1,1,Seeds,IHS,1,CV,1,269883
31,0.02857142857142857,0.9571428571428572,8016.0,1,1,Seeds,IHS,1,CV,1,228382
