
0,0.06,0.8200000000000001,4665.0,1,1,Iris,IHS,10,CV,1,282240
1,0.06,0.88,6297.0,1,1,Iris,IHS,10,CV,1,282241
2,0.05,0.92,5367.0,1,1,Iris,IHS,10,CV,1,282242
3,0.05,0.88,6235.0,1,1,Iris,IHS,10,CV,1,282243
4,0.05,0.8200000000000001,6349.0,1,1,Iris,IHS,10,CV,1,282244
5,0.04,0.86,5094.0,1,1,Iris,IHS,10,CV,1,282245
6,0.05,0.9,4705.0,1,1,Iris,IHS,10,CV,1,282246
7,0.05,0.8,5091.0,1,1,Iris,IHS,10,CV,1,282247
8,0.05,0.96,5199.0,1,1,Iris,IHS,10,CV,1,282248
9,0.05,0.8,5084.0,1,1,Iris,IHS,10,CV,1,282249
10,0.05,0.84,6538.0,1,1,Iris,IHS,10,CV,1,282250
11,0.04,0.8,5452.0,1,1,Iris,IHS,10,CV,1,282251
12,0.05,0.9,5372.0,1,1,Iris,IHS,10,CV,1,282252
13,0.05,0.86,5282.0,1,1,Iris,IHS,10,CV,1,282253
14,0.05,0.9,6492.0,1,1,Iris,IHS,10,CV,1,282254
15,0.04,0.88,6171.0,1,1,Iris,IHS,10,CV,1,282255
16,0.05,0.98,6331.0,1,1,Iris,IHS,10,CV,1,282256
17,0.04,0.9,5185.0,1,1,Iris,IHS,10,CV,1,282257
18,0.04,0.96,5078.0,1,1,Iris,IHS,10,CV,1,282258
19,0.04,0.8,4962.0,1,1,Iris,IHS,10,CV,1,282259
20,0.05,0.9,4699.0,1,1,Iris,IHS,10,CV,1,282260
21,0.05,0.92,6062.0,1,1,Iris,IHS,10,CV,1,282261
22,0.05,0.88,5562.0,1,1,Iris,IHS,10,CV,1,282262
23,0.04,0.94,6308.0,1,1,Iris,IHS,10,CV,1,282263
24,0.04,0.9,4963.0,1,1,Iris,IHS,10,CV,1,282264
25,0.05,0.92,5641.0,1,1,Iris,IHS,10,CV,1,282265
26,0.04,0.9,6182.0,1,1,Iris,IHS,10,CV,1,282266
27,0.04,0.9,5131.0,1,1,Iris,IHS,10,CV,1,282267
28,0.05,0.86,6789.0,1,1,Iris,IHS,10,CV,1,282268
29,0.04,0.86,6130.0,1,1,Iris,IHS,10,CV,1,282269
30,0.04,0.88,6189.0,1,1,Iris,IHS,10,CV,1,282270
31,0.04,0.88,6229.0,1,1,Iris,IHS,10,CV,1,282271
32,0.05,0.94,5045.0,1,1,Iris,IHS,10,CV,1,282272
33,0.05,0.84,6160.0,1,1,Iris,IHS,10,CV,1,282273
34,0.04,0.84,4724.0,1,1,Iris,IHS,10,CV,1,282274
