
0,0.0,1.0,50128.0,1,1,Banknote,IHS,6,CV,1,276465
1,0.0,1.0,50835.0,1,1,Banknote,IHS,6,CV,1,276466
2,0.0,1.0,40618.0,1,1,Banknote,IHS,6,CV,1,276467
3,0.0,1.0,63579.0,1,1,Banknote,IHS,6,CV,1,276468
4,0.0,1.0,36449.0,1,1,Banknote,IHS,6,CV,1,276469
5,0.0,1.0,46406.0,1,1,Banknote,IHS,6,CV,1,276470
6,0.0,1.0,36455.0,1,1,Banknote,IHS,6,CV,1,276471
7,0.0,1.0,46578.0,1,1,Banknote,IHS,6,CV,1,276472
8,0.0,1.0,47609.0,1,1,Banknote,IHS,6,CV,1,276473
9,0.0,1.0,39734.0,1,1,Banknote,IHS,6,CV,1,276474
10,0.0,1.0,47394.0,1,1,Banknote,IHS,6,CV,1,276475
11,0.0,1.0,49913.0,1,1,Banknote,IHS,6,CV,1,276476
12,0.0,1.0,45407.0,1,1,Banknote,IHS,6,CV,1,276477
13,0.0,1.0,50050.0,1,1,Banknote,IHS,6,CV,1,276478
14,0.0,1.0,48180.0,1,1,Banknote,IHS,6,CV,1,276479
15,0.0,1.0,48952.0,1,1,Banknote,IHS,6,CV,1,276480
16,0.0,1.0,46102.0,1,1,Banknote,IHS,6,CV,1,276481
17,0.0,1.0,33462.0,1,1,Banknote,IHS,6,CV,1,276482
18,0.0,1.0,35675.0,1,1,Banknote,IHS,6,CV,1,228048
19,0.0,1.0,37148.0,1,1,Banknote,IHS,6,CV,1,276484
20,0.0,1.0,46806.0,1,1,Banknote,IHS,6,CV,1,276485
21,0.0,1.0,36439.0,1,1,Banknote,IHS,6,CV,1,276486
22,0.0,1.0,46953.0,1,1,Banknote,IHS,6,CV,1,276487
23,0.0,1.0,49338.0,1,1,Banknote,IHS,6,CV,1,276488
24,0.0,1.0,47263.0,1,1,Banknote,IHS,6,CV,1,276489
25,0.0,0.9977777777777778,49012.0,1,1,Banknote,IHS,6,CV,1,276490
26,0.0,0.9977777777777778,46234.0,1,1,Banknote,IHS,6,CV,1,276491
27,0.0,1.0,46968.0,1,1,Banknote,IHS,6,CV,1,276492
28,0.0,0.9977777777777778,50731.0,1,1,Banknote,IHS,6,CV,1,276493
29,0.0,1.0,40990.0,1,1,Banknote,IHS,6,CV,1,276494
30,0.0,1.0,51341.0,1,1,Banknote,IHS,6,CV,1,276495
31,0.0,1.0,49819.0,1,1,Banknote,IHS,6,CV,1,276496
32,0.0,1.0,46969.0,1,1,Banknote,IHS,6,CV,1,276497
33,0.0,1.0,58387.0,1,1,Banknote,IHS,6,CV,1,276498
34,0.0,1.0,49919.0,1,1,Banknote,IHS,6,CV,1,276499
