
0,0.045000000000000005,0.945,28042.0,1,1,Chart,IHS,1,CV,1,269255
1,0.0475,0.89,23376.0,1,1,Chart,IHS,1,CV,1,269256
2,0.042499999999999996,0.88,27197.0,1,1,Chart,IHS,1,CV,1,269257
3,0.0325,0.92,27115.0,1,1,Chart,IHS,1,CV,1,269258
4,0.045,0.915,27253.0,1,1,Chart,IHS,1,CV,1,269259
5,0.0425,0.945,27344.0,1,1,Chart,IHS,1,CV,1,269260
6,0.0475,0.955,27330.0,1,1,Chart,IHS,1,CV,1,269261
7,0.034999999999999996,0.925,27343.0,1,1,Chart,IHS,1,CV,1,269262
8,0.0375,0.935,27518.0,1,1,Chart,IHS,1,CV,1,269263
9,0.042499999999999996,0.975,27952.0,1,1,Chart,IHS,1,CV,1,269264
10,0.04750000000000001,0.92,28098.0,1,1,Chart,IHS,1,CV,1,269265
11,0.05,0.865,28029.0,1,1,Chart,IHS,1,CV,1,269266
12,0.045,0.89,31688.0,1,1,Chart,IHS,1,CV,1,269267
13,0.0475,0.92,29134.0,1,1,Chart,IHS,1,CV,1,269268
14,0.05249999999999999,0.85,22253.0,1,1,Chart,IHS,1,CV,1,269269
15,0.04,0.91,27176.0,1,1,Chart,IHS,1,CV,1,269270
16,0.045,0.925,32601.0,1,1,Chart,IHS,1,CV,1,269271
17,0.0475,0.945,27207.0,1,1,Chart,IHS,1,CV,1,269272
18,0.04750000000000001,0.905,27064.0,1,1,Chart,IHS,1,CV,1,269273
19,0.03,0.925,28315.0,1,1,Chart,IHS,1,CV,1,269274
20,0.0475,0.945,32662.0,1,1,Chart,IHS,1,CV,1,269275
21,0.0475,0.9299999999999999,22908.0,1,1,Chart,IHS,1,CV,1,269276
22,0.045,0.925,29877.0,1,1,Chart,IHS,1,CV,1,269277
23,0.04750000000000001,0.9299999999999999,23487.0,1,1,Chart,IHS,1,CV,1,269278
24,0.045000000000000005,0.915,27509.0,1,1,Chart,IHS,1,CV,1,269279
25,0.042499999999999996,0.92,27845.0,1,1,Chart,IHS,1,CV,1,269280
26,0.04,0.94,27032.0,1,1,Chart,IHS,1,CV,1,269281
27,0.042499999999999996,0.925,27091.0,1,1,Chart,IHS,1,CV,1,269282
28,0.035,0.915,27483.0,1,1,Chart,IHS,1,CV,1,269283
29,0.037500000000000006,0.92,34533.0,1,1,Chart,IHS,1,CV,1,269284
30,0.04,0.9299999999999999,28236.0,1,1,Chart,IHS,1,CV,1,269285
31,0.04250000000000001,0.895,20047.0,1,1,Chart,IHS,1,CV,1,269286
32,0.045,0.875,28504.0,1,1,Chart,IHS,1,CV,1,269287
33,0.045,0.92,21563.0,1,1,Chart,IHS,1,CV,1,269288
34,0.037500000000000006,0.915,27608.0,1,1,Chart,IHS,1,CV,1,269289
