
0,0.045000000000000005,0.955,26953.0,1,1,Chart,IHS,11,CV,1,283955
1,0.052500000000000005,0.9,25771.0,1,1,Chart,IHS,11,CV,1,283956
2,0.052500000000000005,0.91,19262.0,1,1,Chart,IHS,11,CV,1,283957
3,0.05500000000000001,0.9,26151.0,1,1,Chart,IHS,11,CV,1,283958
4,0.0425,0.895,29163.0,1,1,Chart,IHS,11,CV,1,283959
5,0.0475,0.92,22637.0,1,1,Chart,IHS,11,CV,1,283960
6,0.0475,0.895,27219.0,1,1,Chart,IHS,11,CV,1,283961
7,0.0475,0.925,26585.0,1,1,Chart,IHS,11,CV,1,283962
8,0.037500000000000006,0.965,26565.0,1,1,Chart,IHS,11,CV,1,283963
9,0.05,0.925,21184.0,1,1,Chart,IHS,11,CV,1,283964
10,0.052500000000000005,0.895,26257.0,1,1,Chart,IHS,11,CV,1,283965
11,0.042499999999999996,0.92,23260.0,1,1,Chart,IHS,11,CV,1,283966
12,0.05,0.905,26132.0,1,1,Chart,IHS,11,CV,1,283967
13,0.045,0.945,26322.0,1,1,Chart,IHS,11,CV,1,283968
14,0.05499999999999999,0.92,21345.0,1,1,Chart,IHS,11,CV,1,283969
15,0.045000000000000005,0.915,21063.0,1,1,Chart,IHS,11,CV,1,283970
16,0.047500000000000014,0.955,21179.0,1,1,Chart,IHS,11,CV,1,283971
17,0.0475,0.96,39934.0,1,1,Chart,IHS,11,CV,1,283972
18,0.045,0.96,28905.0,1,1,Chart,IHS,11,CV,1,283973
19,0.045,0.89,26931.0,1,1,Chart,IHS,11,CV,1,283974
20,0.0475,0.9,26868.0,1,1,Chart,IHS,11,CV,1,283975
21,0.045000000000000005,0.945,27071.0,1,1,Chart,IHS,11,CV,1,283976
22,0.045,0.915,28603.0,1,1,Chart,IHS,11,CV,1,283977
23,0.05,0.925,22094.0,1,1,Chart,IHS,11,CV,1,234173
24,0.039999999999999994,0.905,27928.0,1,1,Chart,IHS,11,CV,1,283979
25,0.05,0.935,28708.0,1,1,Chart,IHS,11,CV,1,283980
26,0.0475,0.905,27983.0,1,1,Chart,IHS,11,CV,1,283981
27,0.042499999999999996,0.92,21007.0,1,1,Chart,IHS,11,CV,1,234177
28,0.04,0.91,28438.0,1,1,Chart,IHS,11,CV,1,283983
29,0.045000000000000005,0.9299999999999999,26311.0,1,1,Chart,IHS,11,CV,1,283984
30,0.035,0.935,22866.0,1,1,Chart,IHS,11,CV,1,283985
31,0.05000000000000001,0.91,28127.0,1,1,Chart,IHS,11,CV,1,283986
32,0.0375,0.9299999999999999,27768.0,1,1,Chart,IHS,11,CV,1,283987
33,0.052500000000000005,0.925,23864.0,1,1,Chart,IHS,11,CV,1,283988
34,0.04750000000000001,0.91,27961.0,1,1,Chart,IHS,11,CV,1,283989
