
0,0.0,0.9666666666666667,7467.0,1,1,Wine,IHS,11,CV,1,284830
1,0.0,0.9666666666666667,5972.0,1,1,Wine,IHS,11,CV,1,284831
2,0.0,0.95,5625.0,1,1,Wine,IHS,11,CV,1,284832
3,0.0,0.95,9016.0,1,1,Wine,IHS,11,CV,1,284833
4,0.0,0.9666666666666667,7109.0,1,1,Wine,IHS,11,CV,1,284834
5,0.0,0.9666666666666667,7093.0,1,1,Wine,IHS,11,CV,1,284835
6,0.0,0.9833333333333333,7317.0,1,1,Wine,IHS,11,CV,1,284836
7,0.0,0.9833333333333333,6234.0,1,1,Wine,IHS,11,CV,1,284837
8,0.0,0.9833333333333333,5765.0,1,1,Wine,IHS,11,CV,1,284838
9,0.0,0.95,7116.0,1,1,Wine,IHS,11,CV,1,284839
10,0.0,0.9166666666666666,7171.0,1,1,Wine,IHS,11,CV,1,284840
11,0.0,0.9666666666666667,7062.0,1,1,Wine,IHS,11,CV,1,284841
12,0.0,0.9833333333333333,6007.0,1,1,Wine,IHS,11,CV,1,284842
13,0.0,0.9333333333333333,7475.0,1,1,Wine,IHS,11,CV,1,284843
14,0.0,0.95,7147.0,1,1,Wine,IHS,11,CV,1,284844
15,0.0,0.95,5735.0,1,1,Wine,IHS,11,CV,1,284845
16,0.0,0.9333333333333333,5594.0,1,1,Wine,IHS,11,CV,1,284846
17,0.0,0.9666666666666667,5547.0,1,1,Wine,IHS,11,CV,1,284847
18,0.0,0.9166666666666666,7186.0,1,1,Wine,IHS,11,CV,1,284848
19,0.0,0.9833333333333333,5885.0,1,1,Wine,IHS,11,CV,1,284849
20,0.0,0.95,7123.0,1,1,Wine,IHS,11,CV,1,284850
21,0.0,0.95,5563.0,1,1,Wine,IHS,11,CV,1,284851
22,0.0,0.9666666666666667,7326.0,1,1,Wine,IHS,11,CV,1,284852
23,0.0,0.9333333333333333,7206.0,1,1,Wine,IHS,11,CV,1,284853
24,0.0,0.95,7145.0,1,1,Wine,IHS,11,CV,1,284854
25,0.0,0.9833333333333333,7058.0,1,1,Wine,IHS,11,CV,1,284855
26,0.0,0.9666666666666667,8891.0,1,1,Wine,IHS,11,CV,1,284856
27,0.0,0.9666666666666667,5547.0,1,1,Wine,IHS,11,CV,1,284857
28,0.0,0.95,7440.0,1,1,Wine,IHS,11,CV,1,284858
29,0.008333333333333333,0.9333333333333333,7086.0,1,1,Wine,IHS,11,CV,1,284859
30,0.0,0.9833333333333333,7082.0,1,1,Wine,IHS,11,CV,1,284860
31,0.008333333333333333,0.95,6022.0,1,1,Wine,IHS,11,CV,1,284861
32,0.0,0.95,7442.0,1,1,Wine,IHS,11,CV,1,284862
33,0.0,0.9833333333333333,5870.0,1,1,Wine,IHS,11,CV,1,284863
34,0.0,0.95,5562.0,1,1,Wine,IHS,11,CV,1,284864
