
0,0.035,0.895,21848.0,1,1,Chart,IHS,5,CV,1,275135
1,0.034999999999999996,0.9,28726.0,1,1,Chart,IHS,5,CV,1,275136
2,0.034999999999999996,0.95,28664.0,1,1,Chart,IHS,5,CV,1,275137
3,0.05499999999999999,0.915,21318.0,1,1,Chart,IHS,5,CV,1,226953
4,0.045,0.965,25044.0,1,1,Chart,IHS,5,CV,1,275139
5,0.04750000000000001,0.915,24477.0,1,1,Chart,IHS,5,CV,1,275140
6,0.04,0.94,28091.0,1,1,Chart,IHS,5,CV,1,275141
7,0.04750000000000001,0.925,28153.0,1,1,Chart,IHS,5,CV,1,275142
8,0.04750000000000001,0.915,21613.0,1,1,Chart,IHS,5,CV,1,275143
9,0.037500000000000006,0.95,26075.0,1,1,Chart,IHS,5,CV,1,275144
10,0.04,0.96,26052.0,1,1,Chart,IHS,5,CV,1,275145
11,0.0475,0.945,25875.0,1,1,Chart,IHS,5,CV,1,275146
12,0.0475,0.915,23434.0,1,1,Chart,IHS,5,CV,1,275147
13,0.05249999999999999,0.91,29309.0,1,1,Chart,IHS,5,CV,1,275148
14,0.05,0.925,27619.0,1,1,Chart,IHS,5,CV,1,275149
15,0.037500000000000006,0.935,27343.0,1,1,Chart,IHS,5,CV,1,275150
16,0.045,0.9,25443.0,1,1,Chart,IHS,5,CV,1,275151
17,0.035,0.905,26397.0,1,1,Chart,IHS,5,CV,1,275152
18,0.040000000000000015,0.935,28060.0,1,1,Chart,IHS,5,CV,1,275153
19,0.045,0.92,25672.0,1,1,Chart,IHS,5,CV,1,275154
20,0.04,0.9299999999999999,25063.0,1,1,Chart,IHS,5,CV,1,275155
21,0.0475,0.94,25900.0,1,1,Chart,IHS,5,CV,1,275156
22,0.0425,0.915,28164.0,1,1,Chart,IHS,5,CV,1,275157
23,0.0475,0.9299999999999999,19750.0,1,1,Chart,IHS,5,CV,1,275158
24,0.05249999999999999,0.925,25235.0,1,1,Chart,IHS,5,CV,1,275159
25,0.0475,0.945,26078.0,1,1,Chart,IHS,5,CV,1,275160
26,0.052500000000000005,0.9,25695.0,1,1,Chart,IHS,5,CV,1,275161
27,0.0475,0.915,19735.0,1,1,Chart,IHS,5,CV,1,275162
28,0.045,0.915,23986.0,1,1,Chart,IHS,5,CV,1,275163
29,0.042499999999999996,0.935,26782.0,1,1,Chart,IHS,5,CV,1,275164
30,0.04,0.915,21759.0,1,1,Chart,IHS,5,CV,1,275165
31,0.035,0.92,26033.0,1,1,Chart,IHS,5,CV,1,275166
32,0.037500000000000006,0.95,26220.0,1,1,Chart,IHS,5,CV,1,275167
33,0.0425,0.925,19797.0,1,1,Chart,IHS,5,CV,1,275168
34,0.045000000000000005,0.9299999999999999,20609.0,1,1,Chart,IHS,5,CV,1,275169
