
0,0.305,0.6166666666666667,7274.0,1,1,Glass,IHS,4,CV,1,273910
1,0.29875,0.6,7054.0,1,1,Glass,IHS,4,CV,1,273911
2,0.29791666666666666,0.6,6953.0,1,1,Glass,IHS,4,CV,1,273912
3,0.31124999999999997,0.6166666666666667,7484.0,1,1,Glass,IHS,4,CV,1,273913
4,0.29291666666666666,0.65,7346.0,1,1,Glass,IHS,4,CV,1,273914
5,0.29999999999999993,0.65,7541.0,1,1,Glass,IHS,4,CV,1,273915
6,0.2991666666666667,0.6166666666666667,7851.0,1,1,Glass,IHS,4,CV,1,273916
7,0.3045833333333333,0.6666666666666667,8979.0,1,1,Glass,IHS,4,CV,1,273917
8,0.29208333333333336,0.5666666666666667,7543.0,1,1,Glass,IHS,4,CV,1,273918
9,0.2733333333333333,0.6666666666666667,9745.0,1,1,Glass,IHS,4,CV,1,273919
10,0.2991666666666667,0.6166666666666667,8945.0,1,1,Glass,IHS,4,CV,1,273920
11,0.29958333333333337,0.6666666666666667,7387.0,1,1,Glass,IHS,4,CV,1,273921
12,0.2991666666666667,0.65,9380.0,1,1,Glass,IHS,4,CV,1,273922
13,0.29874999999999996,0.6166666666666667,8944.0,1,1,Glass,IHS,4,CV,1,273923
14,0.29333333333333333,0.6166666666666667,8985.0,1,1,Glass,IHS,4,CV,1,273924
15,0.2975,0.6333333333333333,9094.0,1,1,Glass,IHS,4,CV,1,273925
16,0.305,0.6333333333333333,9141.0,1,1,Glass,IHS,4,CV,1,273926
17,0.29875,0.6,9024.0,1,1,Glass,IHS,4,CV,1,273927
18,0.30541666666666667,0.6666666666666667,7702.0,1,1,Glass,IHS,4,CV,1,273928
19,0.2991666666666667,0.6833333333333333,6642.0,1,1,Glass,IHS,4,CV,1,273929
20,0.305,0.6666666666666667,6988.0,1,1,Glass,IHS,4,CV,1,273930
21,0.30541666666666667,0.6166666666666667,7301.0,1,1,Glass,IHS,4,CV,1,225981
22,0.27791666666666665,0.55,8780.0,1,1,Glass,IHS,4,CV,1,273932
23,0.3058333333333333,0.7333333333333334,9507.0,1,1,Glass,IHS,4,CV,1,273933
24,0.29875,0.65,7652.0,1,1,Glass,IHS,4,CV,1,273934
25,0.29208333333333336,0.6,7629.0,1,1,Glass,IHS,4,CV,1,273935
26,0.2995833333333333,0.6666666666666667,9460.0,1,1,Glass,IHS,4,CV,1,273936
27,0.29791666666666666,0.5833333333333333,7564.0,1,1,Glass,IHS,4,CV,1,273937
28,0.29833333333333334,0.6666666666666667,9383.0,1,1,Glass,IHS,4,CV,1,273938
29,0.27875,0.6666666666666667,9434.0,1,1,Glass,IHS,4,CV,1,273939
30,0.29875,0.6,9094.0,1,1,Glass,IHS,4,CV,1,273940
31,0.2925,0.6333333333333333,11000.0,1,1,Glass,IHS,4,CV,1,273941
32,0.28458333333333335,0.6166666666666667,7026.0,1,1,Glass,IHS,4,CV,1,273942
33,0.30500000000000005,0.6833333333333333,9646.0,1,1,Glass,IHS,4,CV,1,273943
34,0.29916666666666664,0.6166666666666667,8995.0,1,1,Glass,IHS,4,CV,1,273944
