
0,0.3167073170731708,0.6534653465346535,31188.0,1,1,Hill,IHS,12,CV,1,285775
1,0.31396341463414634,0.6584158415841583,28344.0,1,1,Hill,IHS,12,CV,1,285776
2,0.3192682926829268,0.6633663366336633,29859.0,1,1,Hill,IHS,12,CV,1,285777
3,0.31902439024390244,0.6831683168316831,31047.0,1,1,Hill,IHS,12,CV,1,285778
4,0.30689024390243896,0.6732673267326732,23768.0,1,1,Hill,IHS,12,CV,1,285779
5,0.3067073170731707,0.6881188118811881,25838.0,1,1,Hill,IHS,12,CV,1,285780
6,0.31914634146341464,0.7128712871287128,22140.0,1,1,Hill,IHS,12,CV,1,285781
7,0.32176829268292684,0.6683168316831682,23003.0,1,1,Hill,IHS,12,CV,1,285782
8,0.32152439024390245,0.6831683168316831,29501.0,1,1,Hill,IHS,12,CV,1,285783
9,0.31914634146341464,0.6683168316831682,23997.0,1,1,Hill,IHS,12,CV,1,285784
10,0.30689024390243913,0.6336633663366337,25794.0,1,1,Hill,IHS,12,CV,1,285785
11,0.31408536585365854,0.6485148514851485,24110.0,1,1,Hill,IHS,12,CV,1,285786
12,0.3068292682926829,0.698019801980198,28412.0,1,1,Hill,IHS,12,CV,1,285787
13,0.32152439024390245,0.6732673267326732,31383.0,1,1,Hill,IHS,12,CV,1,285788
14,0.3068292682926829,0.6633663366336633,23754.0,1,1,Hill,IHS,12,CV,1,235664
15,0.31664634146341464,0.6534653465346535,29238.0,1,1,Hill,IHS,12,CV,1,285790
16,0.31420731707317073,0.6732673267326732,29637.0,1,1,Hill,IHS,12,CV,1,285791
17,0.32152439024390245,0.6881188118811881,25032.0,1,1,Hill,IHS,12,CV,1,285792
18,0.3091463414634147,0.6782178217821782,29173.0,1,1,Hill,IHS,12,CV,1,285793
19,0.3068292682926829,0.698019801980198,25249.0,1,1,Hill,IHS,12,CV,1,285794
20,0.31396341463414634,0.6732673267326732,31187.0,1,1,Hill,IHS,12,CV,1,285795
21,0.32390243902439025,0.6683168316831682,31236.0,1,1,Hill,IHS,12,CV,1,285796
22,0.30908536585365853,0.6732673267326732,28370.0,1,1,Hill,IHS,12,CV,1,285797
23,0.31414634146341464,0.6881188118811881,24890.0,1,1,Hill,IHS,12,CV,1,285798
24,0.3092682926829268,0.693069306930693,29185.0,1,1,Hill,IHS,12,CV,1,285799
25,0.31658536585365854,0.6386138613861386,30670.0,1,1,Hill,IHS,12,CV,1,285800
26,0.31920731707317074,0.6534653465346535,22219.0,1,1,Hill,IHS,12,CV,1,285801
27,0.31920731707317074,0.6633663366336633,24806.0,1,1,Hill,IHS,12,CV,1,285802
28,0.321829268292683,0.6683168316831682,29187.0,1,1,Hill,IHS,12,CV,1,285803
29,0.3042682926829269,0.6336633663366337,23794.0,1,1,Hill,IHS,12,CV,1,285804
30,0.3092682926829268,0.6881188118811881,22093.0,1,1,Hill,IHS,12,CV,1,285805
31,0.31670731707317074,0.6633663366336633,25762.0,1,1,Hill,IHS,12,CV,1,285806
32,0.31164634146341463,0.6732673267326732,29437.0,1,1,Hill,IHS,12,CV,1,285807
33,0.3139634146341464,0.6782178217821782,28917.0,1,1,Hill,IHS,12,CV,1,285808
34,0.3092682926829268,0.6485148514851485,29621.0,1,1,Hill,IHS,12,CV,1,285809
