
0,0.0,1.0,37289.0,1,1,Banknote,IHS,11,CV,1,283815
1,0.0,1.0,46616.0,1,1,Banknote,IHS,11,CV,1,283816
2,0.0,1.0,38328.0,1,1,Banknote,IHS,11,CV,1,283817
3,0.0,1.0,41532.0,1,1,Banknote,IHS,11,CV,1,283818
4,0.0,1.0,49392.0,1,1,Banknote,IHS,11,CV,1,283819
5,0.0,1.0,46607.0,1,1,Banknote,IHS,11,CV,1,283820
6,0.0,1.0,33528.0,1,1,Banknote,IHS,11,CV,1,283821
7,0.0,1.0,46337.0,1,1,Banknote,IHS,11,CV,1,283822
8,0.0,1.0,46525.0,1,1,Banknote,IHS,11,CV,1,283823
9,0.0,1.0,46895.0,1,1,Banknote,IHS,11,CV,1,283824
10,0.0,1.0,50005.0,1,1,Banknote,IHS,11,CV,1,283825
11,0.0,1.0,49938.0,1,1,Banknote,IHS,11,CV,1,283826
12,0.0,1.0,37515.0,1,1,Banknote,IHS,11,CV,1,283827
13,0.0,1.0,48357.0,1,1,Banknote,IHS,11,CV,1,283828
14,0.0,1.0,50238.0,1,1,Banknote,IHS,11,CV,1,283829
15,0.0,1.0,46668.0,1,1,Banknote,IHS,11,CV,1,283830
16,0.0,1.0,37235.0,1,1,Banknote,IHS,11,CV,1,283831
17,0.0,1.0,46675.0,1,1,Banknote,IHS,11,CV,1,283832
18,0.0,1.0,39598.0,1,1,Banknote,IHS,11,CV,1,283833
19,0.0,1.0,35500.0,1,1,Banknote,IHS,11,CV,1,234049
20,0.0,1.0,47469.0,1,1,Banknote,IHS,11,CV,1,283835
21,0.0,1.0,41134.0,1,1,Banknote,IHS,11,CV,1,283836
22,0.0,1.0,49202.0,1,1,Banknote,IHS,11,CV,1,283837
23,0.0,0.9977777777777778,37237.0,1,1,Banknote,IHS,11,CV,1,283838
24,0.0,1.0,49110.0,1,1,Banknote,IHS,11,CV,1,283839
25,0.0,0.9977777777777778,49311.0,1,1,Banknote,IHS,11,CV,1,283840
26,0.0,1.0,46068.0,1,1,Banknote,IHS,11,CV,1,283841
27,0.0,1.0,40238.0,1,1,Banknote,IHS,11,CV,1,283842
28,0.0,1.0,41013.0,1,1,Banknote,IHS,11,CV,1,283843
29,0.0,1.0,57213.0,1,1,Banknote,IHS,11,CV,1,283844
30,0.0,1.0,48673.0,1,1,Banknote,IHS,11,CV,1,283845
31,0.0,1.0,63768.0,1,1,Banknote,IHS,11,CV,1,283846
32,0.0,1.0,73929.0,1,1,Banknote,IHS,11,CV,1,283847
34,0.0,1.0,74047.0,1,1,Banknote,IHS,11,CV,1,283849
33,0.0,0.9977777777777778,45031.0,1,1,Banknote,IHS,11,CV,1,242041
