
0,0.375,0.36898395721925137,5295.0,1,1,SPECTF,IHS,0,CV,1,268415
1,0.3,0.732620320855615,4930.0,1,1,SPECTF,IHS,0,CV,1,268416
2,0.375,0.839572192513369,7441.0,1,1,SPECTF,IHS,0,CV,1,268417
3,0.325,0.6203208556149733,5009.0,1,1,SPECTF,IHS,0,CV,1,221493
4,0.375,0.6951871657754011,5402.0,1,1,SPECTF,IHS,0,CV,1,268419
5,0.35,0.5508021390374331,5278.0,1,1,SPECTF,IHS,0,CV,1,268420
6,0.325,0.8342245989304813,5323.0,1,1,SPECTF,IHS,0,CV,1,268421
7,0.3375,0.5026737967914439,5280.0,1,1,SPECTF,IHS,0,CV,1,268422
8,0.35,0.7700534759358288,7367.0,1,1,SPECTF,IHS,0,CV,1,268423
9,0.375,0.4117647058823529,5379.0,1,1,SPECTF,IHS,0,CV,1,268424
10,0.35,0.5133689839572193,6316.0,1,1,SPECTF,IHS,0,CV,1,268425
11,0.3625,0.8716577540106951,5969.0,1,1,SPECTF,IHS,0,CV,1,268426
12,0.325,0.20855614973262027,5031.0,1,1,SPECTF,IHS,0,CV,1,268427
13,0.325,0.5935828877005347,4762.0,1,1,SPECTF,IHS,0,CV,1,268428
14,0.3625,0.6844919786096257,5323.0,1,1,SPECTF,IHS,0,CV,1,268429
15,0.3875,0.5561497326203209,7424.0,1,1,SPECTF,IHS,0,CV,1,268430
16,0.3625,0.2887700534759359,5062.0,1,1,SPECTF,IHS,0,CV,1,268431
17,0.3625,0.7540106951871658,6562.0,1,1,SPECTF,IHS,0,CV,1,268432
18,0.3125,0.31550802139037437,5276.0,1,1,SPECTF,IHS,0,CV,1,268433
19,0.375,0.572192513368984,6157.0,1,1,SPECTF,IHS,0,CV,1,268434
20,0.35,0.5294117647058824,5096.0,1,1,SPECTF,IHS,0,CV,1,268435
21,0.3625,0.4278074866310161,4807.0,1,1,SPECTF,IHS,0,CV,1,221511
22,0.3625,0.7272727272727273,4891.0,1,1,SPECTF,IHS,0,CV,1,268437
23,0.375,0.6684491978609626,5308.0,1,1,SPECTF,IHS,0,CV,1,268438
24,0.35,0.4010695187165776,5039.0,1,1,SPECTF,IHS,0,CV,1,268439
25,0.35,0.44385026737967914,4930.0,1,1,SPECTF,IHS,0,CV,1,268440
26,0.3375,0.8128342245989305,5063.0,1,1,SPECTF,IHS,0,CV,1,268441
27,0.3625,0.8716577540106951,4906.0,1,1,SPECTF,IHS,0,CV,1,268442
28,0.3625,0.8288770053475936,5350.0,1,1,SPECTF,IHS,0,CV,1,268443
29,0.3625,0.7593582887700535,5127.0,1,1,SPECTF,IHS,0,CV,1,268444
30,0.375,0.6684491978609626,5011.0,1,1,SPECTF,IHS,0,CV,1,268445
31,0.35,0.7165775401069518,7389.0,1,1,SPECTF,IHS,0,CV,1,268446
32,0.35,0.8342245989304813,5028.0,1,1,SPECTF,IHS,0,CV,1,268447
33,0.3625,0.8288770053475936,5016.0,1,1,SPECTF,IHS,0,CV,1,268448
34,0.3375,0.22994652406417115,5369.0,1,1,SPECTF,IHS,0,CV,1,268449
