
0,0.045,0.905,28025.0,1,1,Chart,IHS,6,CV,1,276605
1,0.0475,0.91,31422.0,1,1,Chart,IHS,6,CV,1,276606
2,0.045,0.895,28278.0,1,1,Chart,IHS,6,CV,1,276607
3,0.05,0.875,28141.0,1,1,Chart,IHS,6,CV,1,276608
4,0.05000000000000001,0.905,20471.0,1,1,Chart,IHS,6,CV,1,276609
5,0.0425,0.91,28725.0,1,1,Chart,IHS,6,CV,1,276610
6,0.0475,0.925,20801.0,1,1,Chart,IHS,6,CV,1,276611
7,0.0425,0.94,22558.0,1,1,Chart,IHS,6,CV,1,276612
8,0.03750000000000001,0.915,20717.0,1,1,Chart,IHS,6,CV,1,276613
9,0.052500000000000005,0.915,20760.0,1,1,Chart,IHS,6,CV,1,276614
10,0.052500000000000005,0.865,27670.0,1,1,Chart,IHS,6,CV,1,276615
11,0.052500000000000005,0.895,22171.0,1,1,Chart,IHS,6,CV,1,276616
12,0.04,0.91,28963.0,1,1,Chart,IHS,6,CV,1,276617
13,0.052500000000000005,0.905,32853.0,1,1,Chart,IHS,6,CV,1,276618
14,0.052500000000000005,0.92,21120.0,1,1,Chart,IHS,6,CV,1,228164
15,0.04000000000000001,0.945,20906.0,1,1,Chart,IHS,6,CV,1,276620
16,0.045,0.9299999999999999,21754.0,1,1,Chart,IHS,6,CV,1,276621
17,0.0425,0.94,22015.0,1,1,Chart,IHS,6,CV,1,276622
18,0.04,0.9299999999999999,19339.0,1,1,Chart,IHS,6,CV,1,276623
19,0.052500000000000005,0.92,23458.0,1,1,Chart,IHS,6,CV,1,276624
20,0.0475,0.91,22279.0,1,1,Chart,IHS,6,CV,1,276625
21,0.052500000000000005,0.95,20545.0,1,1,Chart,IHS,6,CV,1,276626
22,0.0475,0.925,22082.0,1,1,Chart,IHS,6,CV,1,276627
23,0.045,0.92,22453.0,1,1,Chart,IHS,6,CV,1,276628
24,0.037500000000000006,0.935,22587.0,1,1,Chart,IHS,6,CV,1,276629
25,0.05750000000000001,0.885,22916.0,1,1,Chart,IHS,6,CV,1,276630
26,0.0475,0.92,26987.0,1,1,Chart,IHS,6,CV,1,276631
27,0.042499999999999996,0.925,27823.0,1,1,Chart,IHS,6,CV,1,276632
28,0.05,0.885,22227.0,1,1,Chart,IHS,6,CV,1,276633
29,0.05,0.9299999999999999,27235.0,1,1,Chart,IHS,6,CV,1,276634
30,0.04250000000000001,0.905,23386.0,1,1,Chart,IHS,6,CV,1,276635
31,0.055000000000000014,0.94,28239.0,1,1,Chart,IHS,6,CV,1,276636
32,0.04750000000000001,0.935,20498.0,1,1,Chart,IHS,6,CV,1,276637
33,0.04750000000000001,0.905,19039.0,1,1,Chart,IHS,6,CV,1,276638
34,0.037500000000000006,0.925,21360.0,1,1,Chart,IHS,6,CV,1,276639
