
0,0.05,0.8200000000000001,5899.0,1,1,Iris,IHS,3,CV,1,271950
1,0.05,0.84,5940.0,1,1,Iris,IHS,3,CV,1,271951
2,0.04,0.84,5154.0,1,1,Iris,IHS,3,CV,1,271952
3,0.04,0.86,5875.0,1,1,Iris,IHS,3,CV,1,271953
4,0.05,0.88,4875.0,1,1,Iris,IHS,3,CV,1,271954
5,0.04,0.88,6761.0,1,1,Iris,IHS,3,CV,1,271955
6,0.05,0.92,6193.0,1,1,Iris,IHS,3,CV,1,271956
7,0.05,0.8200000000000001,6220.0,1,1,Iris,IHS,3,CV,1,271957
8,0.05,0.84,4984.0,1,1,Iris,IHS,3,CV,1,271958
9,0.02,0.86,5672.0,1,1,Iris,IHS,3,CV,1,271959
10,0.05,0.9,5860.0,1,1,Iris,IHS,3,CV,1,271960
11,0.04,0.94,6385.0,1,1,Iris,IHS,3,CV,1,271961
12,0.05,0.86,6093.0,1,1,Iris,IHS,3,CV,1,271962
13,0.05,0.92,4687.0,1,1,Iris,IHS,3,CV,1,271963
14,0.06,0.88,4904.0,1,1,Iris,IHS,3,CV,1,271964
15,0.05,0.86,4794.0,1,1,Iris,IHS,3,CV,1,271965
16,0.05,0.88,5155.0,1,1,Iris,IHS,3,CV,1,271966
17,0.05,0.96,5731.0,1,1,Iris,IHS,3,CV,1,271967
18,0.05,0.84,4345.0,1,1,Iris,IHS,3,CV,1,271968
19,0.05,0.96,5695.0,1,1,Iris,IHS,3,CV,1,271969
20,0.04,0.8,6141.0,1,1,Iris,IHS,3,CV,1,271970
21,0.05,0.9,5783.0,1,1,Iris,IHS,3,CV,1,271971
22,0.04,0.88,6365.0,1,1,Iris,IHS,3,CV,1,271972
23,0.05,0.88,6023.0,1,1,Iris,IHS,3,CV,1,271973
24,0.05,0.9,6663.0,1,1,Iris,IHS,3,CV,1,271974
25,0.05,0.9,6078.0,1,1,Iris,IHS,3,CV,1,271975
26,0.030000000000000006,0.84,6363.0,1,1,Iris,IHS,3,CV,1,271976
27,0.04,0.8200000000000001,5782.0,1,1,Iris,IHS,3,CV,1,271977
28,0.05,0.78,6384.0,1,1,Iris,IHS,3,CV,1,271978
29,0.04,0.88,6370.0,1,1,Iris,IHS,3,CV,1,271979
30,0.04,0.88,4625.0,1,1,Iris,IHS,3,CV,1,271980
31,0.04,0.8,6255.0,1,1,Iris,IHS,3,CV,1,271981
32,0.04,0.86,4799.0,1,1,Iris,IHS,3,CV,1,271982
33,0.04,0.9,6169.0,1,1,Iris,IHS,3,CV,1,271983
34,0.05,0.86,5702.0,1,1,Iris,IHS,3,CV,1,271984
