
0,0.10989010989010987,0.7285714285714286,9203.0,1,1,Connectionist,IHS,3,CV,1,272230
1,0.1675824175824176,0.7857142857142857,10443.0,1,1,Connectionist,IHS,3,CV,1,272231
2,0.17527472527472526,0.7142857142857143,10636.0,1,1,Connectionist,IHS,3,CV,1,272232
3,0.17637362637362636,0.7571428571428571,10087.0,1,1,Connectionist,IHS,3,CV,1,272233
4,0.15384615384615385,0.7571428571428571,10519.0,1,1,Connectionist,IHS,3,CV,1,272234
5,0.17472527472527472,0.7571428571428571,10562.0,1,1,Connectionist,IHS,3,CV,1,272235
6,0.15989010989010988,0.7,8516.0,1,1,Connectionist,IHS,3,CV,1,272236
7,0.14670329670329668,0.8714285714285714,9655.0,1,1,Connectionist,IHS,3,CV,1,272237
8,0.14505494505494504,0.7142857142857143,10480.0,1,1,Connectionist,IHS,3,CV,1,272238
9,0.13846153846153847,0.7,8816.0,1,1,Connectionist,IHS,3,CV,1,272239
10,0.1593406593406593,0.7,8534.0,1,1,Connectionist,IHS,3,CV,1,272240
11,0.15384615384615383,0.7714285714285715,8894.0,1,1,Connectionist,IHS,3,CV,1,272241
12,0.17307692307692307,0.7,7601.0,1,1,Connectionist,IHS,3,CV,1,224592
13,0.16153846153846155,0.7428571428571429,7765.0,1,1,Connectionist,IHS,3,CV,1,272243
14,0.1582417582417582,0.7428571428571429,8558.0,1,1,Connectionist,IHS,3,CV,1,272244
15,0.16043956043956045,0.7571428571428571,7922.0,1,1,Connectionist,IHS,3,CV,1,272245
16,0.12417582417582418,0.8285714285714285,9496.0,1,1,Connectionist,IHS,3,CV,1,272246
17,0.1593406593406593,0.7,10585.0,1,1,Connectionist,IHS,3,CV,1,272247
18,0.1582417582417582,0.6857142857142857,10134.0,1,1,Connectionist,IHS,3,CV,1,272248
19,0.17362637362637362,0.7142857142857143,10533.0,1,1,Connectionist,IHS,3,CV,1,272249
20,0.17527472527472526,0.7428571428571429,9281.0,1,1,Connectionist,IHS,3,CV,1,272250
21,0.16098901098901097,0.8,8031.0,1,1,Connectionist,IHS,3,CV,1,272251
22,0.14560439560439561,0.7714285714285715,8202.0,1,1,Connectionist,IHS,3,CV,1,272252
23,0.16703296703296702,0.7714285714285715,9896.0,1,1,Connectionist,IHS,3,CV,1,272253
24,0.160989010989011,0.7285714285714286,10471.0,1,1,Connectionist,IHS,3,CV,1,272254
25,0.15879120879120873,0.7857142857142857,8530.0,1,1,Connectionist,IHS,3,CV,1,272255
26,0.160989010989011,0.7428571428571429,7174.0,1,1,Connectionist,IHS,3,CV,1,272256
27,0.17417582417582414,0.7142857142857143,8431.0,1,1,Connectionist,IHS,3,CV,1,272257
28,0.1532967032967033,0.7285714285714286,7983.0,1,1,Connectionist,IHS,3,CV,1,224608
29,0.16813186813186812,0.7571428571428571,10394.0,1,1,Connectionist,IHS,3,CV,1,272259
30,0.15274725274725273,0.8428571428571429,10040.0,1,1,Connectionist,IHS,3,CV,1,272260
31,0.15879120879120878,0.7857142857142857,9656.0,1,1,Connectionist,IHS,3,CV,1,272261
32,0.139010989010989,0.8428571428571429,8615.0,1,1,Connectionist,IHS,3,CV,1,272262
33,0.13791208791208792,0.7714285714285715,9337.0,1,1,Connectionist,IHS,3,CV,1,272263
34,0.1532967032967033,0.6571428571428571,8533.0,1,1,Connectionist,IHS,3,CV,1,272264
