
0,0.11428571428571428,0.7,3738.0,1,1,Fertility,IHS,5,CV,1,227130
1,0.12857142857142856,0.8333333333333334,4547.0,1,1,Fertility,IHS,5,CV,1,275346
2,0.14285714285714285,0.6,3938.0,1,1,Fertility,IHS,5,CV,1,275347
3,0.11428571428571428,0.8,3750.0,1,1,Fertility,IHS,5,CV,1,227133
4,0.1571428571428571,0.7666666666666666,4961.0,1,1,Fertility,IHS,5,CV,1,275349
5,0.11428571428571428,0.6666666666666667,5080.0,1,1,Fertility,IHS,5,CV,1,275350
6,0.14285714285714285,0.7,3728.0,1,1,Fertility,IHS,5,CV,1,275351
7,0.14285714285714285,0.6333333333333333,4556.0,1,1,Fertility,IHS,5,CV,1,275352
8,0.1571428571428571,0.7333333333333334,4564.0,1,1,Fertility,IHS,5,CV,1,275353
9,0.1571428571428571,0.7333333333333334,4375.0,1,1,Fertility,IHS,5,CV,1,275354
10,0.14285714285714285,0.7333333333333334,4642.0,1,1,Fertility,IHS,5,CV,1,275355
11,0.08571428571428572,0.8,4960.0,1,1,Fertility,IHS,5,CV,1,275356
12,0.14285714285714285,0.8666666666666667,4812.0,1,1,Fertility,IHS,5,CV,1,275357
13,0.1571428571428571,0.8,4566.0,1,1,Fertility,IHS,5,CV,1,275358
14,0.11428571428571425,0.7666666666666666,4093.0,1,1,Fertility,IHS,5,CV,1,275359
15,0.1571428571428571,0.5666666666666667,4850.0,1,1,Fertility,IHS,5,CV,1,275360
16,0.12857142857142856,0.7333333333333334,4203.0,1,1,Fertility,IHS,5,CV,1,275361
17,0.1571428571428571,0.8,4795.0,1,1,Fertility,IHS,5,CV,1,275362
18,0.1714285714285714,0.7,4675.0,1,1,Fertility,IHS,5,CV,1,275363
19,0.1571428571428571,0.6666666666666667,4742.0,1,1,Fertility,IHS,5,CV,1,275364
20,0.12857142857142856,0.6666666666666667,3652.0,1,1,Fertility,IHS,5,CV,1,275365
21,0.14285714285714285,0.8333333333333334,4501.0,1,1,Fertility,IHS,5,CV,1,275366
22,0.1571428571428571,0.8333333333333334,4091.0,1,1,Fertility,IHS,5,CV,1,275367
23,0.12857142857142856,0.8,4102.0,1,1,Fertility,IHS,5,CV,1,275368
24,0.12857142857142856,0.7666666666666666,4375.0,1,1,Fertility,IHS,5,CV,1,275369
25,0.1714285714285714,0.8,4474.0,1,1,Fertility,IHS,5,CV,1,275370
26,0.1571428571428571,0.8,4924.0,1,1,Fertility,IHS,5,CV,1,275371
27,0.1714285714285714,0.6666666666666667,4982.0,1,1,Fertility,IHS,5,CV,1,275372
28,0.05714285714285714,0.8,4375.0,1,1,Fertility,IHS,5,CV,1,275373
29,0.1571428571428571,0.8333333333333334,3974.0,1,1,Fertility,IHS,5,CV,1,275374
30,0.1571428571428571,0.8333333333333334,3659.0,1,1,Fertility,IHS,5,CV,1,275375
31,0.08571428571428572,0.6666666666666667,4553.0,1,1,Fertility,IHS,5,CV,1,275376
32,0.11428571428571428,0.8666666666666667,4597.0,1,1,Fertility,IHS,5,CV,1,275377
33,0.14285714285714282,0.8,3640.0,1,1,Fertility,IHS,5,CV,1,275378
34,0.1571428571428571,0.7333333333333334,4595.0,1,1,Fertility,IHS,5,CV,1,275379
